	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	430.0	short	1	True	1.0		
1	2012-12-11	433.3	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2012-12-12	435.5	short	3	True	3.0	-4.399999999999977	-7.699999999999989
3	2012-12-13	438.6	short	4	True	4.0	-9.300000000000068	-17.000000000000057
4	2012-12-14	440.7	short	5	True	5.0	-8.399999999999864	-25.39999999999992
5	2012-12-17	438.5	short	5			10.999999999999943	-14.399999999999977
6	2012-12-18	431.8	short	5			33.49999999999994	19.099999999999966
7	2012-12-19	425.0	short	5			34.00000000000006	53.10000000000002
8	2012-12-20	416.4	short	5			43.000000000000114	96.10000000000014
9	2012-12-21	422.8	short	5			-32.00000000000017	64.09999999999997
10	2012-12-24	424.6	short	5			-9.000000000000057	55.09999999999991
11	2012-12-25		short	5			-0.0	55.09999999999991
12	2012-12-26	420.1	short	5			22.5	77.59999999999991
13	2012-12-27	418.6	short	5			7.5	85.09999999999991
14	2012-12-28	417.0	short	5			8.000000000000114	93.10000000000002
15	2012-12-31	411.8	short	5			25.999999999999943	119.09999999999997
16	2013-01-01		short	5			-0.0	119.09999999999997
17	2013-01-02	399.0	short	5			64.00000000000006	183.10000000000002
18	2013-01-03	398.4	short	5			3.0000000000001137	186.10000000000014
19	2013-01-04	393.0	short	5			26.999999999999886	213.10000000000002
20	2013-01-07	401.8	short	5			-44.00000000000006	169.09999999999997
21	2013-01-08	403.6	short	5			-9.000000000000057	160.0999999999999
22	2013-01-09	402.6	short	5			5.0	165.0999999999999
23	2013-01-10	400.3	short	5			11.500000000000057	176.59999999999997
24	2013-01-11	399.2	short	5			5.500000000000114	182.10000000000008
25	2013-01-14	411.8	short	5			-63.000000000000114	119.09999999999997
26	2013-01-15	406.7	short	5			25.500000000000114	144.60000000000008
27	2013-01-16	413.2	short	5			-32.5	112.10000000000008
28	2013-01-17	408.4	short	5			24.000000000000057	136.10000000000014
29	2013-01-18	408.5	short	5			-0.5000000000001137	135.60000000000002
30	2013-01-21		short	5			-0.0	135.60000000000002
31	2013-01-22	415.8	short	5			-36.50000000000006	99.09999999999997
32	2013-01-23	412.1	short	5			18.499999999999943	117.59999999999991
33	2013-01-24	410.6	short	5			7.5	125.09999999999991
34	2013-01-25	411.6	short	5			-5.0	120.09999999999991
35	2013-01-28	415.7	short	5			-20.49999999999983	99.60000000000008
36	2013-01-29	419.8	short	5			-20.500000000000114	79.09999999999997
