	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	337.7	short	1	True	1.0		
1	2017-12-11	334.0	short	2	True	2.0	3.6999999999999886	3.6999999999999886
2	2017-12-12	331.3	short	3	True	3.0	5.399999999999977	9.099999999999966
3	2017-12-13	333.2	short	4	True	4.0	-5.699999999999932	3.400000000000034
4	2017-12-14	328.1	short	5	True	5.0	20.399999999999864	23.799999999999898
5	2017-12-15	327.3	short	5			4.000000000000057	27.799999999999955
6	2017-12-18	325.7	short	5			8.000000000000114	35.80000000000007
7	2017-12-19	322.4	short	5			16.500000000000057	52.300000000000125
8	2017-12-20	322.9	short	5			-2.5	49.800000000000125
9	2017-12-21	321.5	short	5			6.999999999999886	56.80000000000001
10	2017-12-22	320.3	short	5			5.999999999999943	62.799999999999955
11	2017-12-25		short	5			-0.0	62.799999999999955
12	2017-12-26	322.6	short	5			-11.500000000000057	51.2999999999999
13	2017-12-27	321.7	short	5			4.5000000000001705	55.80000000000007
14	2017-12-28	319.3	short	5			11.999999999999886	67.79999999999995
15	2017-12-29	320.1	short	5			-4.000000000000057	63.7999999999999
16	2018-01-01		short	5			-0.0	63.7999999999999
17	2018-01-02	321.0	short	5			-4.499999999999886	59.30000000000001
18	2018-01-03	321.6	short	5			-3.0000000000001137	56.2999999999999
19	2018-01-04	322.5	short	5			-4.499999999999886	51.80000000000001
20	2018-01-05	324.4	short	5			-9.499999999999886	42.300000000000125
21	2018-01-08	324.1	short	5			1.4999999999997726	43.7999999999999
22	2018-01-09	321.1	short	5			15.0	58.7999999999999
23	2018-01-10	319.4	short	5			8.500000000000227	67.30000000000013
24	2018-01-11	316.7	short	5			13.499999999999943	80.80000000000007
25	2018-01-12	320.8	short	5			-20.500000000000114	60.299999999999955
26	2018-01-15		short	5			-0.0	60.299999999999955
27	2018-01-16	326.3	short	5			-27.5	32.799999999999955
28	2018-01-17	327.9	short	5			-7.9999999999998295	24.800000000000125
29	2018-01-18	332.0	short	5			-20.500000000000114	4.300000000000011
30	2018-01-19	335.1	short	5			-15.500000000000114	-11.200000000000102
31	2018-01-22	341.7	short	5			-32.99999999999983	-44.19999999999993
32	2018-01-23	342.5	short	5			-4.000000000000057	-48.19999999999999
33	2018-01-24	344.8	short	5			-11.500000000000057	-59.700000000000045
34	2018-01-25	343.5	short	5			6.500000000000057	-53.19999999999999
35	2018-01-26	338.8	short	5			23.499999999999943	-29.700000000000045
36	2018-01-29	340.8	short	5			-10.0	-39.700000000000045
37	2018-01-30	343.9	short	5			-15.49999999999983	-55.199999999999875
38	2018-01-31	341.5	short	5			11.999999999999886	-43.19999999999999
39	2018-02-01	337.7	short	5			19.000000000000057	-24.199999999999932
40	2018-02-02	335.4	short	5			11.500000000000057	-12.699999999999875
