	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	173.3	short	1	True	1.0		
1	2000-06-09	173.2	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2000-06-12	167.5	short	3	True	3.0	11.399999999999977	11.5
3	2000-06-13	165.9	short	4	True	4.0	4.799999999999983	16.299999999999983
4	2000-06-14	161.7	short	5	True	5.0	16.800000000000068	33.10000000000005
5	2000-06-15	159.5	short	5			10.999999999999943	44.099999999999994
6	2000-06-16	161.3	short	5			-9.000000000000057	35.09999999999994
7	2000-06-19	157.9	short	5			17.00000000000003	52.099999999999966
8	2000-06-20	154.4	short	5			17.5	69.59999999999997
9	2000-06-21	155.4	short	5			-5.0	64.59999999999997
10	2000-06-22	154.7	short	5			3.5000000000000853	68.10000000000005
11	2000-06-23	154.1	short	5			2.9999999999999716	71.10000000000002
12	2000-06-26	154.1	short	5			-0.0	71.10000000000002
13	2000-06-27	156.0	short	5			-9.500000000000028	61.599999999999994
14	2000-06-28	156.3	short	5			-1.5000000000000568	60.09999999999994
15	2000-06-29	159.1	short	5			-13.999999999999915	46.10000000000002
16	2000-06-30	154.2	short	5			24.50000000000003	70.60000000000005
17	2000-07-03	153.4	short	5			3.9999999999999147	74.59999999999997
18	2000-07-04		short	5			-0.0	74.59999999999997
19	2000-07-05	154.8	short	5			-7.000000000000028	67.59999999999994
20	2000-07-06	151.3	short	5			17.5	85.09999999999994
21	2000-07-07	153.4	short	5			-10.499999999999972	74.59999999999997
22	2000-07-10	152.5	short	5			4.500000000000028	79.1
23	2000-07-11	150.5	short	5			10.0	89.1
24	2000-07-12	151.1	short	5			-2.9999999999999716	86.10000000000002
25	2000-07-13	151.8	short	5			-3.5000000000000853	82.59999999999994
26	2000-07-14	148.8	short	5			15.0	97.59999999999994
27	2000-07-17	146.9	short	5			9.500000000000028	107.09999999999997
28	2000-07-18	148.6	short	5			-8.499999999999943	98.60000000000002
29	2000-07-19	149.5	short	5			-4.500000000000028	94.1
30	2000-07-20	151.8	short	5			-11.500000000000057	82.59999999999994
31	2000-07-21	154.1	short	5			-11.499999999999915	71.10000000000002
32	2000-07-24	151.9	short	5			10.999999999999943	82.09999999999997
33	2000-07-25	149.1	short	5			14.000000000000057	96.10000000000002
34	2000-07-26	150.0	short	5			-4.500000000000028	91.6
35	2000-07-27	152.1	short	5			-10.499999999999972	81.10000000000002
36	2000-07-28	150.2	short	5			9.500000000000028	90.60000000000005
37	2000-07-31	148.2	short	5			10.0	100.60000000000005
38	2000-08-01	147.5	short	5			3.499999999999943	104.1
39	2000-08-02	149.5	short	5			-10.0	94.1
40	2000-08-03	148.9	short	5			2.9999999999999716	97.09999999999997
41	2000-08-04	148.7	short	5			1.0000000000000853	98.10000000000005
42	2000-08-07	147.9	short	5			3.9999999999999147	102.09999999999997
43	2000-08-08	149.6	short	5			-8.499999999999943	93.60000000000002
44	2000-08-09	150.0	short	5			-2.0000000000000284	91.6
45	2000-08-10	151.2	short	5			-5.999999999999943	85.60000000000005
46	2000-08-11	154.0	short	5			-14.000000000000057	71.6
47	2000-08-14	155.0	short	5			-5.0	66.6
48	2000-08-15	156.5	short	5			-7.5	59.099999999999994
49	2000-08-16	158.5	short	5			-10.0	49.099999999999994
50	2000-08-17	156.5	short	5			10.0	59.099999999999994
51	2000-08-18	155.3	short	5			5.999999999999943	65.09999999999994
52	2000-08-21	157.5	short	5			-10.999999999999943	54.099999999999994
53	2000-08-22	156.3	short	5			5.999999999999943	60.09999999999994
54	2000-08-23	156.6	short	5			-1.4999999999999147	58.60000000000002
55	2000-08-24	157.5	short	5			-4.500000000000028	54.099999999999994
56	2000-08-25	158.3	short	5			-4.000000000000057	50.09999999999994
57	2000-08-28	161.8	short	5			-17.5	32.59999999999994
58	2000-08-29	166.5	short	5			-23.499999999999943	9.099999999999994
59	2000-08-30	165.7	short	5			4.000000000000057	13.100000000000051
60	2000-08-31	171.6	short	5			-29.50000000000003	-16.399999999999977
61	2000-09-01	169.8	short	5			8.999999999999915	-7.4000000000000625
62	2000-09-04		short	5			-0.0	-7.4000000000000625
63	2000-09-05	173.2	short	5			-16.999999999999886	-24.39999999999995
64	2000-09-06	168.2	short	5			25.0	0.6000000000000512
65	2000-09-07	166.7	short	5			7.5	8.100000000000051
66	2000-09-08	170.5	short	5			-19.000000000000057	-10.900000000000006
67	2000-09-11	171.2	short	5			-3.499999999999943	-14.399999999999949
68	2000-09-12	171.3	short	5			-0.5000000000001137	-14.900000000000063
69	2000-09-13	169.4	short	5			9.500000000000028	-5.400000000000034
70	2000-09-14	168.0	short	5			7.000000000000028	1.5999999999999943
71	2000-09-15	165.1	short	5			14.500000000000028	16.100000000000023
72	2000-09-18	169.4	short	5			-21.500000000000057	-5.400000000000034
73	2000-09-19	166.3	short	5			15.499999999999972	10.099999999999937
74	2000-09-20	167.8	short	5			-7.5	2.5999999999999375
75	2000-09-21	169.3	short	5			-7.5	-4.9000000000000625
76	2000-09-22	171.4	short	5			-10.499999999999972	-15.400000000000034
77	2000-09-25	170.7	short	5			3.5000000000000853	-11.899999999999949
78	2000-09-26	170.5	short	5			0.9999999999999432	-10.900000000000006
79	2000-09-27	170.5	short	5			-0.0	-10.900000000000006
80	2000-09-28	171.8	short	5			-6.500000000000057	-17.400000000000063
81	2000-09-29	169.4	short	5			12.000000000000028	-5.400000000000034
82	2000-10-02	169.5	short	5			-0.4999999999999716	-5.900000000000006
83	2000-10-03	169.8	short	5			-1.5000000000000568	-7.4000000000000625
84	2000-10-04	169.3	short	5			2.5	-4.9000000000000625
85	2000-10-05	168.7	short	5			3.0000000000001137	-1.8999999999999488
86	2000-10-06	167.7	short	5			5.0	3.100000000000051
87	2000-10-09	166.8	short	5			4.499999999999886	7.5999999999999375
88	2000-10-10	168.1	short	5			-6.499999999999915	1.1000000000000227
89	2000-10-11	166.1	short	5			10.0	11.100000000000023
90	2000-10-12	164.9	short	5			5.999999999999943	17.099999999999966
91	2000-10-13	162.6	short	5			11.500000000000057	28.600000000000023
92	2000-10-16	162.6	short	5			-0.0	28.600000000000023
93	2000-10-17	165.4	short	5			-14.000000000000057	14.599999999999966
94	2000-10-18	166.2	short	5			-3.9999999999999147	10.600000000000051
95	2000-10-19	169.3	short	5			-15.500000000000114	-4.9000000000000625
96	2000-10-20	167.9	short	5			7.000000000000028	2.099999999999966
97	2000-10-23	165.4	short	5			12.5	14.599999999999966
98	2000-10-24	167.3	short	5			-9.500000000000028	5.0999999999999375
99	2000-10-25	167.3	short	5			-0.0	5.0999999999999375
100	2000-10-26	165.3	short	5			10.0	15.099999999999937
101	2000-10-27	164.0	short	5			6.500000000000057	21.599999999999994
102	2000-10-30	165.0	short	5			-5.0	16.599999999999994
103	2000-10-31	167.4	short	5			-12.000000000000028	4.599999999999966
104	2000-11-01	167.3	short	5			0.4999999999999716	5.0999999999999375
105	2000-11-02	169.8	short	5			-12.5	-7.4000000000000625
106	2000-11-03	170.6	short	5			-3.9999999999999147	-11.399999999999977
107	2000-11-06	172.7	short	5			-10.499999999999972	-21.89999999999995
108	2000-11-07	171.9	short	5			3.9999999999999147	-17.900000000000034
109	2000-11-08	170.7	long	1	True	1.0		
110	2000-11-08	170.7	short	4	True	1.0	6.000000000000085	-11.899999999999949
111	2000-11-09	167.3	long	2	True	2.0	-3.3999999999999773	-15.299999999999926
112	2000-11-09	167.3	short	3	True	2.0	13.599999999999909	-1.700000000000017
113	2000-11-10	165.0	long	3	True	3.0	-4.600000000000023	-6.30000000000004
114	2000-11-10	165.0	short	2	True	3.0	6.900000000000034	0.5999999999999943
115	2000-11-13	167.2	long	4	True	4.0	6.599999999999966	7.19999999999996
116	2000-11-13	167.2	short	1	True	4.0	-4.399999999999977	2.799999999999983
117	2000-11-14	169.1	long	5	True	5.0	7.600000000000023	10.400000000000006
118	2000-11-14	169.1	short	0	True	5.0	-1.9000000000000057	8.5
119	2000-11-15	170.2	long	5			5.499999999999972	13.999999999999972
120	2000-11-16	168.9	long	5			-6.499999999999915	7.500000000000057
121	2000-11-17	175.2	long	5			31.499999999999915	38.99999999999997
122	2000-11-20	178.6	long	5			17.00000000000003	56.0
123	2000-11-21	176.7	long	5			-9.500000000000028	46.49999999999997
124	2000-11-22	178.5	long	5			9.000000000000057	55.50000000000003
125	2000-11-23		long	5			0.0	55.50000000000003
126	2000-11-24	184.8	long	5			31.500000000000057	87.00000000000009
127	2000-11-27	186.4	long	5			7.999999999999972	95.00000000000006
128	2000-11-28	186.6	long	5			0.9999999999999432	96.0
129	2000-11-29	188.7	long	5			10.499999999999972	106.49999999999997
130	2000-11-30	190.9	long	5			11.000000000000085	117.50000000000006
131	2000-12-01	191.4	long	5			2.5	120.00000000000006
132	2000-12-04	189.1	long	5			-11.500000000000057	108.5
