	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	248.22	short	1	True	1.0		
1	2008-02-11	250.47	short	2	True	2.0	-2.25	-2.25
2	2008-02-12	249.4	short	3	True	3.0	2.1399999999999864	-0.11000000000001364
3	2008-02-13	250.39	short	4	True	4.0	-2.969999999999942	-3.0799999999999557
4	2008-02-14	256.06	short	5	True	5.0	-22.680000000000064	-25.76000000000002
5	2008-02-15	254.81	short	5			6.25	-19.51000000000002
6	2008-02-18		short	5			-0.0	-19.51000000000002
7	2008-02-19	262.02	short	5			-36.0499999999999	-55.55999999999992
8	2008-02-20	262.17	short	5			-0.7500000000001705	-56.31000000000009
9	2008-02-21	259.45	short	5			13.600000000000136	-42.70999999999995
10	2008-02-22	260.83	short	5			-6.899999999999977	-49.60999999999993
11	2008-02-25	261.54	short	5			-3.550000000000182	-53.16000000000011
12	2008-02-26	266.58	short	5			-25.199999999999818	-78.35999999999993
13	2008-02-27	263.29	short	5			16.449999999999818	-61.91000000000011
14	2008-02-28	268.57	short	5			-26.399999999999864	-88.30999999999997
15	2008-02-29	266.79	short	5			8.899999999999864	-79.41000000000011
16	2008-03-03	266.4	short	5			1.950000000000216	-77.4599999999999
17	2008-03-04	256.81	short	5			47.949999999999875	-29.51000000000002
18	2008-03-05	268.16	short	5			-56.750000000000114	-86.26000000000013
19	2008-03-06	268.05	short	5			0.5500000000000682	-85.71000000000006
20	2008-03-07	268.43	short	5			-1.8999999999999773	-87.61000000000004
21	2008-03-10	268.63	short	4	True	1.0	-0.9999999999999432	-88.60999999999999
22	2008-03-11	269.34	short	3	True	2.0	-2.839999999999918	-91.4499999999999
23	2008-03-12	272.47	short	2	True	3.0	-9.390000000000157	-100.84000000000006
24	2008-03-13	273.93	short	1	True	4.0	-2.919999999999959	-103.76000000000002
25	2008-03-14	273.04	short	0	True	5.0	0.8899999999999864	-102.87000000000003
26	2009-02-09	133.81	long	1	True	1.0		
27	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	-103.99000000000004
28	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	-100.01000000000002
29	2009-02-12	134.43	long	4	True	4.0	-0.75	-100.76000000000002
30	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	-118.36000000000004
31	2009-02-16		long	5			0.0	-118.36000000000004
32	2009-02-17	119.92	long	5			-50.55	-168.91000000000003
33	2009-02-18	114.97	long	5			-24.750000000000014	-193.66000000000003
34	2009-02-19	119.9	long	5			24.650000000000034	-169.01
35	2009-02-20	118.7	long	5			-6.000000000000014	-175.01
36	2009-02-23	115.73	long	5			-14.849999999999994	-189.85999999999999
37	2009-02-24	119.17	long	5			17.19999999999999	-172.66
38	2009-02-25	126.57	long	5			36.99999999999996	-135.66000000000003
39	2009-02-26	138.95	long	5			61.89999999999998	-73.76000000000005
40	2009-02-27	137.25	long	5			-8.499999999999943	-82.25999999999999
41	2009-03-02	128.62	long	5			-43.14999999999998	-125.40999999999997
42	2009-03-03	131.94	long	5			16.599999999999966	-108.81
43	2009-03-04	138.16	long	5			31.099999999999994	-77.71000000000001
44	2009-03-05	131.27	long	5			-34.44999999999993	-112.15999999999994
45	2009-03-06	133.22	long	5			9.749999999999943	-102.41
46	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	-100.96000000000004
47	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	-116.12
48	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	-129.92
49	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	-111.02000000000001
50	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	-110.30000000000001
