	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	137.62	short	1	True	1.0		
1	2009-01-09	139.62	short	2	True	2.0	-2.0	-2.0
2	2009-01-12	136.51	short	3	True	3.0	6.220000000000027	4.220000000000027
3	2009-01-13	141.39	short	4	True	4.0	-14.639999999999986	-10.419999999999959
4	2009-01-14	140.92	short	5	True	5.0	1.8799999999999955	-8.539999999999964
5	2009-01-15	141.27	short	5			-1.7500000000001137	-10.290000000000077
6	2009-01-16	138.72	short	5			12.750000000000057	2.4599999999999795
7	2009-01-19		short	5			-0.0	2.4599999999999795
8	2009-01-20	134.46	short	5			21.299999999999955	23.759999999999934
9	2009-01-21	134.58	short	5			-0.6000000000000227	23.15999999999991
10	2009-01-22	131.56	short	5			15.100000000000051	38.25999999999996
11	2009-01-23	138.67	short	5			-35.549999999999926	2.7100000000000364
12	2009-01-26	136.81	short	5			9.299999999999926	12.009999999999962
13	2009-01-27	133.25	short	5			17.80000000000001	29.809999999999974
14	2009-01-28	136.91	short	5			-18.299999999999983	11.509999999999991
15	2009-01-29	138.29	short	5			-6.899999999999977	4.610000000000014
16	2009-01-30	139.82	short	5			-7.650000000000006	-3.039999999999992
17	2009-02-02	130.12	short	5			48.49999999999994	45.45999999999995
18	2009-02-03	131.5	short	5			-6.899999999999977	38.559999999999974
19	2009-02-04	135.59	short	5			-20.450000000000017	18.109999999999957
20	2009-02-05	140.03	short	5			-22.19999999999999	-4.090000000000032
21	2009-02-06	139.07	short	5			4.80000000000004	0.710000000000008
22	2009-02-09	138.91	short	4	True	1.0	0.799999999999983	1.509999999999991
23	2009-02-10	135.59	short	3	True	2.0	13.279999999999973	14.789999999999964
24	2009-02-11	135.18	short	2	True	3.0	1.2299999999999898	16.019999999999953
25	2009-02-12	134.63	short	1	True	4.0	1.1000000000000227	17.119999999999976
26	2009-02-13	131.73	short	0	True	5.0	2.9000000000000057	20.019999999999982
27	2010-01-08	216.53	long	1	True	1.0		
28	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	18.95999999999998
29	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	10.139999999999986
30	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-0.42000000000004434
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	3.9399999999999693
32	2010-01-15	205.9	long	5			-13.649999999999949	-9.70999999999998
33	2010-01-18		long	5			0.0	-9.70999999999998
34	2010-01-19	207.35	long	5			7.249999999999943	-2.4600000000000364
35	2010-01-20	205.76	long	5			-7.950000000000017	-10.410000000000053
36	2010-01-21	199.44	long	5			-31.599999999999966	-42.01000000000002
37	2010-01-22	197.34	long	5			-10.499999999999972	-52.50999999999999
38	2010-01-25	200.76	long	5			17.099999999999937	-35.41000000000005
39	2010-01-26	197.67	long	5			-15.450000000000017	-50.86000000000007
40	2010-01-27	194.74	long	5			-14.649999999999892	-65.50999999999996
41	2010-01-28	192.74	long	5			-10.0	-75.50999999999996
42	2010-01-29	191.34	long	5			-7.000000000000028	-82.50999999999999
43	2010-02-01	193.21	long	5			9.350000000000023	-73.15999999999997
44	2010-02-02	201.79	long	5			42.89999999999992	-30.260000000000048
45	2010-02-03	203.62	long	5			9.150000000000063	-21.109999999999985
46	2010-02-04	195.08	long	5			-42.69999999999996	-63.809999999999945
47	2010-02-05	188.64	long	5			-32.20000000000013	-96.01000000000008
48	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-92.20999999999998
49	2010-02-09	192.9	long	3	True	2.0	14.0	-78.20999999999998
50	2010-02-10	192.9	long	2	True	3.0	0.0	-78.20999999999998
51	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-76.87
52	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-77.49000000000001
