	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	273.83	short	1	True	1.0		
1	2013-05-09	274.98	short	2	True	2.0	-1.150000000000034	-1.150000000000034
2	2013-05-10	273.99	short	3	True	3.0	1.9800000000000182	0.8299999999999841
3	2013-05-13	271.73	short	4	True	4.0	6.779999999999973	7.609999999999957
4	2013-05-14	271.06	short	5	True	5.0	2.6800000000000637	10.29000000000002
5	2013-05-15	272.02	short	5			-4.799999999999898	5.490000000000123
6	2013-05-16	272.95	short	5			-4.650000000000034	0.8400000000000887
7	2013-05-17	275.31	short	5			-11.800000000000068	-10.95999999999998
8	2013-05-20	276.15	short	5			-4.199999999999875	-15.159999999999854
9	2013-05-21	274.04	short	5			10.549999999999784	-4.6100000000000705
10	2013-05-22	271.75	short	5			11.450000000000102	6.840000000000032
11	2013-05-23	271.28	short	5			2.3500000000001364	9.190000000000168
12	2013-05-24	271.63	short	5			-1.7500000000001137	7.440000000000055
13	2013-05-27		short	5			-0.0	7.440000000000055
14	2013-05-28	274.23	short	5			-13.000000000000114	-5.560000000000059
15	2013-05-29	270.39	short	5			19.20000000000016	13.6400000000001
16	2013-05-30	269.81	short	5			2.8999999999999204	16.54000000000002
17	2013-05-31	264.45	short	5			26.800000000000068	43.34000000000009
18	2013-06-03	267.03	short	5			-12.89999999999992	30.44000000000017
19	2013-06-04	269.72	short	5			-13.450000000000273	16.989999999999895
20	2013-06-05	270.01	short	5			-1.449999999999818	15.540000000000077
21	2013-06-06	272.37	short	5			-11.800000000000068	3.740000000000009
22	2013-06-07	275.29	short	5			-14.60000000000008	-10.86000000000007
23	2013-06-10	274.22	short	4	True	1.0	5.349999999999966	-5.510000000000105
24	2013-06-11	271.71	short	3	True	2.0	10.040000000000191	4.530000000000086
25	2013-06-12	272.25	short	2	True	3.0	-1.6200000000000614	2.910000000000025
26	2013-06-13	275.92	short	1	True	4.0	-7.340000000000032	-4.430000000000007
27	2013-06-14	278.59	short	0	True	5.0	-2.669999999999959	-7.099999999999966
28	2014-05-08	288.54	long	1	True	1.0		
29	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	-7.829999999999984
30	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	-3.7099999999999795
31	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	1.3600000000000136
32	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	15.479999999999905
33	2014-05-15	294.52	long	5			-2.849999999999966	12.629999999999939
34	2014-05-16	295.55	long	5			5.150000000000148	17.780000000000086
35	2014-05-19	294.91	long	5			-3.199999999999932	14.580000000000155
36	2014-05-20	295.02	long	5			0.549999999999784	15.129999999999939
37	2014-05-21	297.93	long	5			14.550000000000125	29.680000000000064
38	2014-05-22	298.84	long	5			4.549999999999841	34.229999999999905
39	2014-05-23	300.66	long	5			9.10000000000025	43.330000000000155
40	2014-05-26		long	5			0.0	43.330000000000155
41	2014-05-27	298.07	long	5			-12.95000000000016	30.379999999999995
42	2014-05-28	298.81	long	5			3.7000000000000455	34.08000000000004
43	2014-05-29	299.58	long	5			3.849999999999909	37.92999999999995
44	2014-05-30	297.19	long	5			-11.949999999999932	25.980000000000018
45	2014-06-02	294.99	long	5			-10.999999999999943	14.980000000000075
46	2014-06-03	294.87	long	5			-0.6000000000000227	14.380000000000052
47	2014-06-04	293.52	long	5			-6.750000000000114	7.629999999999939
48	2014-06-05	295.63	long	5			10.550000000000068	18.180000000000007
49	2014-06-06	293.9	long	5			-8.650000000000091	9.529999999999916
50	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	32.43000000000012
51	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	28.310000000000002
52	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	36.19999999999999
53	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	52.78000000000003
54	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	50.18000000000001
