	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	145.88	short	1	True	1.0		
1	2019-01-09	152.26	short	2	True	2.0	-6.3799999999999955	-6.3799999999999955
2	2019-01-10	152.72	short	3	True	3.0	-0.9200000000000159	-7.300000000000011
3	2019-01-11	150.18	short	4	True	4.0	7.619999999999976	0.31999999999996476
4	2019-01-14	146.9	short	5	True	5.0	13.120000000000005	13.43999999999997
5	2019-01-15	150.14	short	5			-16.199999999999903	-2.759999999999934
6	2019-01-16	150.74	short	5			-3.0000000000001137	-5.760000000000048
7	2019-01-17	150.55	short	5			0.9499999999999886	-4.810000000000059
8	2019-01-18	152.81	short	5			-11.299999999999955	-16.110000000000014
9	2019-01-21		short	5			-0.0	-16.110000000000014
10	2019-01-22	150.03	short	5			13.900000000000006	-2.210000000000008
11	2019-01-23	149.56	short	5			2.3499999999999943	0.13999999999998636
12	2019-01-24	149.77	short	5			-1.0500000000000398	-0.9100000000000534
13	2019-01-25	150.14	short	5			-1.8499999999998806	-2.759999999999934
14	2019-01-28	145.74	short	5			21.999999999999886	19.239999999999952
15	2019-01-29	148.32	short	5			-12.89999999999992	6.340000000000032
16	2019-01-30	149.34	short	5			-5.100000000000051	1.2399999999999807
17	2019-01-31	146.63	short	5			13.55000000000004	14.79000000000002
18	2019-02-01	150.76	short	5			-20.649999999999977	-5.859999999999957
19	2019-02-04	150.14	short	5			3.1000000000000227	-2.759999999999934
20	2019-02-05	149.19	short	5			4.749999999999943	1.990000000000009
21	2019-02-06	150.97	short	5			-8.900000000000006	-6.909999999999997
22	2019-02-07	148.49	short	5			12.399999999999949	5.489999999999952
23	2019-02-08	149.25	short	4	True	1.0	-3.7999999999999545	1.6899999999999977
24	2019-02-11	148.1	short	3	True	2.0	4.600000000000023	6.2900000000000205
25	2019-02-12	149.56	short	2	True	3.0	-4.380000000000024	1.9099999999999966
26	2019-02-13	152.41	short	1	True	4.0	-5.699999999999989	-3.789999999999992
27	2019-02-14	154.47	short	0	True	5.0	-2.0600000000000023	-5.849999999999994
28	2020-01-08	165.98	long	1	True	1.0		
29	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-5.519999999999982
30	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-4.539999999999964
31	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-5.590000000000032
32	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-5.710000000000036
33	2020-01-15	164.92	long	5			-7.5	-13.210000000000036
34	2020-01-16	166.7	long	5			8.900000000000006	-4.310000000000031
35	2020-01-17	165.49	long	5			-6.049999999999898	-10.359999999999928
36	2020-01-20		long	5			0.0	-10.359999999999928
37	2020-01-21	165.09	long	5			-2.0000000000000284	-12.359999999999957
38	2020-01-22	159.34	long	5			-28.75	-41.10999999999996
39	2020-01-23	157.3	long	5			-10.19999999999996	-51.30999999999992
40	2020-01-24	152.59	long	5			-23.55000000000004	-74.85999999999996
41	2020-01-27	149.3	long	5			-16.44999999999996	-91.30999999999992
42	2020-01-28	151.43	long	5			10.649999999999977	-80.65999999999994
43	2020-01-29	154.08	long	5			13.250000000000028	-67.40999999999991
44	2020-01-30	150.55	long	5			-17.650000000000006	-85.05999999999992
45	2020-01-31	150.41	long	5			-0.7000000000000739	-85.75999999999999
46	2020-02-03	147.37	long	5			-15.19999999999996	-100.95999999999995
47	2020-02-04	144.32	long	5			-15.250000000000057	-116.21000000000001
48	2020-02-05	148.63	long	5			21.55000000000001	-94.66
49	2020-02-06	149.8	long	5			5.85000000000008	-88.80999999999992
50	2020-02-07	152.39	long	5			12.949999999999875	-75.86000000000004
51	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-77.16
52	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-80.00000000000003
53	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-59.96000000000001
54	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-60.119999999999976
55	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-59.809999999999974
