	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13		short	0	True	4.0		
4	2006-02-14		short	0	True	5.0		
5	2006-02-15		short	5				
6	2006-02-16		short	5				
7	2006-02-17		short	5				
8	2006-02-20		short	5				
9	2006-02-21		short	5				
10	2006-02-22		short	5				
11	2006-02-23		short	5				
12	2006-02-24		short	5				
13	2006-02-27		short	5				
14	2006-02-28		short	5				
15	2006-03-01		short	5				
16	2006-03-02		short	5				
17	2006-03-03		short	5				
18	2006-03-06		short	5				
19	2006-03-07		short	5				
20	2006-03-08		short	5	True	1.0		
21	2006-03-09		short	5	True	2.0		
22	2006-03-10		short	5	True	3.0		
23	2006-03-13		short	5	True	4.0		
24	2006-03-14		short	5	True	5.0		
25	2007-02-08	171.95	long	1	True	1.0		
26	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	1.2300000000000182
27	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	-9.29000000000002
28	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	4.630000000000024
29	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	-1.9300000000000352
30	2007-02-15	168.67	long	5			-11.25	-13.180000000000035
31	2007-02-16	172.93	long	5			21.300000000000097	8.120000000000061
32	2007-02-19		long	5			0.0	8.120000000000061
33	2007-02-20	171.61	long	5			-6.599999999999966	1.5200000000000955
34	2007-02-21	176.97	long	5			26.799999999999926	28.32000000000002
35	2007-02-22	180.78	long	5			19.05000000000001	47.37000000000003
36	2007-02-23	181.81	long	5			5.150000000000006	52.52000000000004
37	2007-02-26	183.37	long	5			7.800000000000011	60.32000000000005
38	2007-02-27	184.91	long	5			7.69999999999996	68.02000000000001
39	2007-02-28	187.38	long	5			12.349999999999994	80.37
40	2007-03-01	191.01	long	5			18.149999999999977	98.51999999999998
41	2007-03-02	190.18	long	5			-4.14999999999992	94.37000000000006
42	2007-03-05	184.47	long	5			-28.55000000000004	65.82000000000002
43	2007-03-06	185.33	long	5			4.300000000000068	70.12000000000009
44	2007-03-07	189.55	long	5			21.099999999999994	91.22000000000008
45	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	106.5200000000001
46	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	96.92000000000007
47	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	99.44000000000008
48	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	103.70000000000007
49	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	103.35000000000008
