	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	206.97	short	1	True	1.0		
1	2010-02-09	211.42	short	2	True	2.0	-4.449999999999989	-4.449999999999989
2	2010-02-10	212.35	short	3	True	3.0	-1.8600000000000136	-6.310000000000002
3	2010-02-11	214.21	short	4	True	4.0	-5.580000000000041	-11.890000000000043
4	2010-02-12	212.05	short	5	True	5.0	8.639999999999986	-3.250000000000057
5	2010-02-15		short	5			-0.0	-3.250000000000057
6	2010-02-16	217.91	short	5			-29.299999999999926	-32.54999999999998
7	2010-02-17	218.95	short	5			-5.19999999999996	-37.74999999999994
8	2010-02-18	222.67	short	5			-18.599999999999994	-56.34999999999994
9	2010-02-19	223.73	short	5			-5.300000000000011	-61.64999999999995
10	2010-02-22	224.62	short	5			-4.450000000000074	-66.10000000000002
11	2010-02-23	220.82	short	5			19.000000000000057	-47.099999999999966
12	2010-02-24	223.57	short	5			-13.75	-60.849999999999966
13	2010-02-25	218.82	short	5			23.75	-37.099999999999966
14	2010-02-26	222.77	short	5			-19.750000000000085	-56.85000000000005
15	2010-03-01	220.75	short	5			10.100000000000051	-46.75
16	2010-03-02	223.46	short	5			-13.55000000000004	-60.30000000000004
17	2010-03-03	226.55	short	5			-15.450000000000017	-75.75000000000006
18	2010-03-04	225.41	short	5			5.700000000000074	-70.04999999999998
19	2010-03-05	228.92	short	5			-17.549999999999955	-87.59999999999994
20	2010-03-08	230.04	short	4	True	1.0	-5.600000000000023	-93.19999999999996
21	2010-03-09	227.92	short	3	True	2.0	8.480000000000018	-84.71999999999994
22	2010-03-10	229.39	short	2	True	3.0	-4.409999999999997	-89.12999999999994
23	2010-03-11	228.92	short	1	True	4.0	0.9399999999999977	-88.18999999999994
24	2010-03-12	226.4	short	0	True	5.0	2.519999999999982	-85.66999999999996
25	2011-02-08	262.32	long	1	True	1.0		
26	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	-81.50999999999993
27	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	-90.69
28	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	-91.85999999999996
29	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	-74.78000000000003
30	2011-02-15	262.36	long	5			-17.04999999999984	-91.82999999999987
31	2011-02-16	268.22	long	5			29.300000000000068	-62.5299999999998
32	2011-02-17	266.6	long	5			-8.100000000000023	-70.62999999999982
33	2011-02-18	269.01	long	5			12.04999999999984	-58.579999999999984
34	2011-02-21		long	5			0.0	-58.579999999999984
35	2011-02-22	274.64	long	5			28.149999999999977	-30.430000000000007
36	2011-02-23	286.77	long	5			60.64999999999998	30.21999999999997
37	2011-02-24	287.49	long	5			3.6000000000001364	33.82000000000011
38	2011-02-25	290.86	long	5			16.850000000000023	50.67000000000013
39	2011-02-28	289.27	long	5			-7.950000000000159	42.71999999999997
40	2011-03-01	298.34	long	5			45.349999999999966	88.06999999999994
41	2011-03-02	302.95	long	5			23.050000000000068	111.12
42	2011-03-03	302.62	long	5			-1.6499999999999204	109.47000000000008
43	2011-03-04	304.64	long	5			10.099999999999909	119.57
44	2011-03-07	300.39	long	5			-21.25	98.32
45	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	69.72000000000014
46	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	101.92000000000019
47	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	99.64000000000004
48	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	93.26000000000005
49	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	90.52000000000004
