	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	226.67	short	1	True	1.0		
1	2010-11-09	225.93	short	2	True	2.0	0.7399999999999807	0.7399999999999807
2	2010-11-10	227.5	short	3	True	3.0	-3.1399999999999864	-2.4000000000000057
3	2010-11-11	227.53	short	4	True	4.0	-0.09000000000000341	-2.490000000000009
4	2010-11-12	221.29	short	5	True	5.0	24.960000000000036	22.470000000000027
5	2010-11-15	221.24	short	5			0.24999999999991473	22.719999999999942
6	2010-11-16	216.16	short	5			25.400000000000063	48.120000000000005
7	2010-11-17	213.05	short	5			15.549999999999926	63.66999999999993
8	2010-11-18	216.17	short	5			-15.59999999999988	48.07000000000005
9	2010-11-19	213.61	short	5			12.79999999999987	60.86999999999992
10	2010-11-22	212.78	short	5			4.1500000000000625	65.01999999999998
11	2010-11-23	211.99	short	5			3.94999999999996	68.96999999999994
12	2010-11-24	218.56	short	5			-32.849999999999966	36.119999999999976
13	2010-11-25		short	5			-0.0	36.119999999999976
14	2010-11-26	218.0	short	5			2.8000000000000114	38.91999999999999
15	2010-11-29	222.53	short	5			-22.650000000000006	16.269999999999982
16	2010-11-30	218.31	short	5			21.099999999999994	37.369999999999976
17	2010-12-01	224.25	short	5			-29.69999999999999	7.6699999999999875
18	2010-12-02	226.06	short	5			-9.050000000000011	-1.3800000000000239
19	2010-12-03	226.22	short	5			-0.799999999999983	-2.180000000000007
20	2010-12-06	225.27	short	5			4.749999999999943	2.5699999999999363
21	2010-12-07	226.27	short	5			-5.0	-2.4300000000000637
22	2010-12-08	226.59	short	4	True	1.0	-1.599999999999966	-4.03000000000003
23	2010-12-09	226.96	short	3	True	2.0	-1.4800000000000182	-5.510000000000048
24	2010-12-10	225.08	short	2	True	3.0	5.639999999999986	0.1299999999999386
25	2010-12-13	227.09	short	1	True	4.0	-4.019999999999982	-3.890000000000043
26	2010-12-14	226.93	short	0	True	5.0	0.1599999999999966	-3.7300000000000466
27	2011-11-08	269.76	long	1	True	1.0		
28	2011-11-09	263.8	long	2	True	2.0	-5.9599999999999795	-9.690000000000026
29	2011-11-10	263.56	long	3	True	3.0	-0.4800000000000182	-10.170000000000044
30	2011-11-11	260.7	long	4	True	4.0	-8.580000000000041	-18.750000000000085
31	2011-11-14	254.24	long	5	True	5.0	-25.839999999999918	-44.59
32	2011-11-15	259.21	long	5			24.849999999999852	-19.74000000000015
33	2011-11-16	263.19	long	5			19.90000000000009	0.15999999999993975
34	2011-11-17	251.56	long	5			-58.14999999999998	-57.99000000000004
35	2011-11-18	248.8	long	5			-13.799999999999955	-71.78999999999999
36	2011-11-21	249.87	long	5			5.349999999999966	-66.44000000000003
37	2011-11-22	256.5	long	5			33.14999999999998	-33.29000000000005
38	2011-11-23	252.05	long	5			-22.249999999999943	-55.53999999999999
39	2011-11-24		long	5			0.0	-55.53999999999999
40	2011-11-25	245.42	long	5			-33.15000000000012	-88.69000000000011
41	2011-11-28	251.77	long	5			31.750000000000114	-56.94
42	2011-11-29	253.98	long	5			11.049999999999898	-45.8900000000001
43	2011-11-30	255.84	long	5			9.300000000000068	-36.59000000000003
44	2011-12-01	255.79	long	5			-0.25000000000005684	-36.84000000000009
45	2011-12-02	261.62	long	5			29.150000000000063	-7.690000000000026
46	2011-12-05	261.37	long	5			-1.25	-8.940000000000026
47	2011-12-06	264.54	long	5			15.85000000000008	6.910000000000053
48	2011-12-07	258.69	long	5			-29.250000000000114	-22.34000000000006
49	2011-12-08	256.66	long	4	True	1.0	-10.149999999999864	-32.489999999999924
50	2011-12-09	259.61	long	3	True	2.0	11.799999999999955	-20.68999999999997
51	2011-12-12	256.36	long	2	True	3.0	-9.75	-30.43999999999997
52	2011-12-13	262.54	long	1	True	4.0	12.360000000000014	-18.079999999999956
53	2011-12-14	250.37	long	0	True	5.0	-12.170000000000016	-30.24999999999997
