	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	191.14	short	1	True	1.0		
1	2015-02-10	188.01	short	2	True	2.0	3.1299999999999955	3.1299999999999955
2	2015-02-11	185.72	short	3	True	3.0	4.579999999999984	7.7099999999999795
3	2015-02-12	190.96	short	4	True	4.0	-15.720000000000027	-8.010000000000048
4	2015-02-13	192.89	short	5	True	5.0	-7.719999999999914	-15.729999999999961
5	2015-02-16		short	5			-0.0	-15.729999999999961
6	2015-02-17	193.33	short	5			-2.2000000000001307	-17.930000000000092
7	2015-02-18	189.78	short	5			17.750000000000057	-0.18000000000003524
8	2015-02-19	188.68	short	5			5.499999999999972	5.319999999999936
9	2015-02-20	188.34	short	5			1.700000000000017	7.019999999999953
10	2015-02-23	187.01	short	5			6.6500000000000625	13.670000000000016
11	2015-02-24	187.32	short	5			-1.5500000000000114	12.120000000000005
12	2015-02-25	193.09	short	5			-28.85000000000005	-16.730000000000047
13	2015-02-26	189.86	short	5			16.14999999999995	-0.5800000000000978
14	2015-02-27	195.5	short	5			-28.199999999999932	-28.78000000000003
15	2015-03-02	189.55	short	5			29.749999999999943	0.9699999999999136
16	2015-03-03	193.74	short	5			-20.94999999999999	-19.980000000000075
17	2015-03-04	191.75	short	5			9.950000000000045	-10.03000000000003
18	2015-03-05	189.23	short	5			12.600000000000051	2.5700000000000216
19	2015-03-06	187.66	short	5			7.849999999999966	10.419999999999987
20	2015-03-09	185.88	short	4	True	1.0	8.900000000000006	19.319999999999993
21	2015-03-10	181.49	short	3	True	2.0	17.559999999999945	36.87999999999994
22	2015-03-11	183.31	short	2	True	3.0	-5.4599999999999795	31.41999999999996
23	2015-03-12	182.25	short	1	True	4.0	2.1200000000000045	33.539999999999964
24	2015-03-13	177.44	short	0	True	5.0	4.810000000000002	38.349999999999966
25	2016-02-08	118.41	long	1	True	1.0		
26	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	32.57999999999997
27	2016-02-10	116.64	long	3	True	3.0	8.0	40.57999999999997
28	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	40.69999999999999
29	2016-02-12	126.79	long	5	True	5.0	40.44	81.13999999999999
30	2016-02-15		long	5			0.0	81.13999999999999
31	2016-02-16	120.21	long	5			-32.90000000000006	48.239999999999924
32	2016-02-17	124.58	long	5			21.850000000000023	70.08999999999995
33	2016-02-18	122.72	long	5			-9.299999999999997	60.78999999999995
34	2016-02-19	120.69	long	5			-10.150000000000006	50.639999999999944
35	2016-02-22	125.2	long	5			22.550000000000026	73.18999999999997
36	2016-02-23	121.97	long	5			-16.15000000000002	57.03999999999995
37	2016-02-24	127.58	long	5			28.049999999999997	85.08999999999995
38	2016-02-25	131.22	long	5			18.200000000000003	103.28999999999995
39	2016-02-26	129.51	long	5			-8.55000000000004	94.73999999999991
40	2016-02-29	132.07	long	5			12.800000000000011	107.53999999999992
41	2016-03-01	130.35	long	5			-8.599999999999994	98.93999999999993
42	2016-03-02	131.07	long	5			3.5999999999999943	102.53999999999992
43	2016-03-03	129.88	long	5			-5.949999999999989	96.58999999999993
44	2016-03-04	133.21	long	5			16.650000000000063	113.24
45	2016-03-07	139.27	long	5			30.30000000000001	143.54000000000002
46	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	141.08999999999997
47	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	174.17000000000002
48	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	164.72
49	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	165.78
50	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	163.60999999999999
