	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	212.61	short	1	True	1.0		
1	2009-11-10	211.39	short	2	True	2.0	1.2200000000000273	1.2200000000000273
2	2009-11-11	212.35	short	3	True	3.0	-1.920000000000016	-0.6999999999999886
3	2009-11-12	208.11	short	4	True	4.0	12.719999999999942	12.019999999999953
4	2009-11-13	206.34	short	5	True	5.0	7.080000000000041	19.099999999999994
5	2009-11-16	213.03	short	5			-33.44999999999999	-14.349999999999994
6	2009-11-17	214.33	short	5			-6.500000000000057	-20.85000000000005
7	2009-11-18	215.06	short	5			-3.649999999999949	-24.5
8	2009-11-19	211.0	short	5			20.30000000000001	-4.199999999999989
9	2009-11-20	210.34	short	5			3.299999999999983	-0.9000000000000057
10	2009-11-23	210.25	short	5			0.45000000000001705	-0.44999999999998863
11	2009-11-24	207.19	short	5			15.300000000000011	14.850000000000023
12	2009-11-25	213.53	short	5			-31.700000000000017	-16.849999999999994
13	2009-11-26		short	5			-0.0	-16.849999999999994
14	2009-11-27	208.57	short	5			24.80000000000004	7.9500000000000455
15	2009-11-30	212.71	short	5			-20.700000000000074	-12.750000000000028
16	2009-12-01	215.09	short	5			-11.899999999999977	-24.650000000000006
17	2009-12-02	211.86	short	5			16.14999999999995	-8.500000000000057
18	2009-12-03	212.84	short	5			-4.899999999999949	-13.400000000000006
19	2009-12-04	211.04	short	5			9.000000000000057	-4.399999999999949
20	2009-12-07	208.1	short	5			14.699999999999989	10.30000000000004
21	2009-12-08	205.16	short	4	True	1.0	14.699999999999989	25.00000000000003
22	2009-12-09	198.42	short	3	True	2.0	26.960000000000036	51.960000000000065
23	2009-12-10	197.48	short	2	True	3.0	2.819999999999993	54.78000000000006
24	2009-12-11	197.82	short	1	True	4.0	-0.6800000000000068	54.10000000000005
25	2009-12-14	197.1	short	0	True	5.0	0.7199999999999989	54.82000000000005
26	2010-11-08	218.7	long	1	True	1.0		
27	2010-11-09	218.65	long	2	True	2.0	-0.04999999999998295	54.77000000000007
28	2010-11-10	221.79	long	3	True	3.0	6.279999999999973	61.05000000000004
29	2010-11-11	221.45	long	4	True	4.0	-1.0200000000000102	60.03000000000003
30	2010-11-12	216.52	long	5	True	5.0	-19.719999999999914	40.310000000000116
31	2010-11-15	216.14	long	5			-1.9000000000001194	38.41
32	2010-11-16	211.41	long	5			-23.64999999999995	14.760000000000048
33	2010-11-17	210.34	long	5			-5.349999999999966	9.410000000000082
34	2010-11-18	215.85	long	5			27.549999999999955	36.960000000000036
35	2010-11-19	212.71	long	5			-15.699999999999932	21.260000000000105
36	2010-11-22	209.77	long	5			-14.699999999999989	6.560000000000116
37	2010-11-23	208.68	long	5			-5.450000000000017	1.110000000000099
38	2010-11-24	216.18	long	5			37.5	38.6100000000001
39	2010-11-25		long	5			0.0	38.6100000000001
40	2010-11-26	215.84	long	5			-1.700000000000017	36.91000000000008
41	2010-11-29	222.44	long	5			32.99999999999997	69.91000000000005
42	2010-11-30	218.68	long	5			-18.799999999999955	51.1100000000001
43	2010-12-01	230.04	long	5			56.799999999999926	107.91000000000003
44	2010-12-02	235.53	long	5			27.450000000000045	135.36000000000007
45	2010-12-03	235.21	long	5			-1.599999999999966	133.7600000000001
46	2010-12-06	234.17	long	5			-5.200000000000102	128.56
47	2010-12-07	232.3	long	5			-9.34999999999988	119.21000000000012
48	2010-12-08	230.46	long	4	True	1.0	-9.200000000000017	110.0100000000001
49	2010-12-09	234.05	long	3	True	2.0	14.360000000000014	124.37000000000012
50	2010-12-10	230.93	long	2	True	3.0	-9.360000000000014	115.0100000000001
51	2010-12-13	231.84	long	1	True	4.0	1.8199999999999932	116.8300000000001
52	2010-12-14	229.64	long	0	True	5.0	-2.200000000000017	114.63000000000008
