	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	186.45	short	1	True	1.0		
1	2015-03-10	182.09	short	2	True	2.0	4.359999999999985	4.359999999999985
2	2015-03-11	183.86	short	3	True	3.0	-3.5400000000000205	0.8199999999999648
3	2015-03-12	182.8	short	4	True	4.0	3.180000000000007	3.9999999999999716
4	2015-03-13	177.99	short	5	True	5.0	19.24000000000001	23.23999999999998
5	2015-03-16	177.06	short	5			4.650000000000034	27.890000000000015
6	2015-03-17	176.03	short	5			5.150000000000006	33.04000000000002
7	2015-03-18	181.89	short	5			-29.299999999999926	3.7400000000000944
8	2015-03-19	178.16	short	5			18.64999999999995	22.390000000000043
9	2015-03-20	180.28	short	5			-10.600000000000023	11.79000000000002
10	2015-03-23	181.11	short	5			-4.1500000000000625	7.639999999999958
11	2015-03-24	179.19	short	5			9.60000000000008	17.240000000000038
12	2015-03-25	181.69	short	5			-12.5	4.7400000000000375
13	2015-03-26	186.53	short	5			-24.200000000000017	-19.45999999999998
14	2015-03-27	180.97	short	5			27.80000000000001	8.340000000000032
15	2015-03-30	181.81	short	5			-4.200000000000017	4.140000000000015
16	2015-03-31	179.8	short	5			10.049999999999955	14.18999999999997
17	2015-04-01	184.52	short	5			-23.599999999999994	-9.410000000000025
18	2015-04-02	180.11	short	5			22.049999999999983	12.639999999999958
19	2015-04-03		short	5			-0.0	12.639999999999958
20	2015-04-06	186.58	short	5			-32.349999999999994	-19.710000000000036
21	2015-04-07	186.47	short	5			0.5500000000000682	-19.159999999999968
22	2015-04-08	179.05	short	4	True	1.0	37.09999999999994	17.93999999999997
23	2015-04-09	182.02	short	3	True	2.0	-11.879999999999995	6.059999999999974
24	2015-04-10	184.58	short	2	True	3.0	-7.680000000000007	-1.620000000000033
25	2015-04-13	184.81	short	1	True	4.0	-0.45999999999997954	-2.0800000000000125
26	2015-04-14	186.21	short	0	True	5.0	-1.4000000000000057	-3.480000000000018
27	2016-03-08	142.22	long	1	True	1.0		
28	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	3.9599999999999795
29	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	-1.3600000000000136
30	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	0.5599999999999454
31	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	-7.600000000000023
32	2016-03-15	143.97	long	5			-8.149999999999977	-15.75
33	2016-03-16	145.14	long	5			5.8499999999999375	-9.900000000000063
34	2016-03-17	147.32	long	5			10.900000000000034	0.9999999999999716
35	2016-03-18	146.09	long	5			-6.149999999999949	-5.149999999999977
36	2016-03-21	149.12	long	5			15.150000000000006	10.000000000000028
37	2016-03-22	152.6	long	5			17.39999999999995	27.399999999999977
38	2016-03-23	148.32	long	5			-21.400000000000006	5.999999999999972
39	2016-03-24	149.46	long	5			5.700000000000074	11.700000000000045
40	2016-03-25		long	5			0.0	11.700000000000045
41	2016-03-28	149.56	long	5			0.4999999999999716	12.200000000000017
42	2016-03-29	148.08	long	5			-7.399999999999949	4.800000000000068
43	2016-03-30	146.61	long	5			-7.349999999999994	-2.549999999999926
44	2016-03-31	144.67	long	5			-9.70000000000013	-12.250000000000057
45	2016-04-01	140.16	long	5			-22.549999999999955	-34.80000000000001
46	2016-04-04	137.7	long	5			-12.30000000000004	-47.10000000000005
47	2016-04-05	137.78	long	5			0.40000000000006253	-46.69999999999999
48	2016-04-06	139.47	long	5			8.449999999999989	-38.25
49	2016-04-07	138.12	long	5			-6.749999999999972	-44.99999999999997
50	2016-04-08	146.37	long	4	True	1.0	41.25	-3.7499999999999716
51	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	13.850000000000051
52	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	21.83000000000004
53	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	20.870000000000005
54	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	18.480000000000018
