	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	149.93	short	1	True	1.0		
1	2015-08-11	147.95	short	2	True	2.0	1.9800000000000182	1.9800000000000182
2	2015-08-12	149.59	short	3	True	3.0	-3.2800000000000296	-1.3000000000000114
3	2015-08-13	148.53	short	4	True	4.0	3.180000000000007	1.8799999999999955
4	2015-08-14	147.29	short	5	True	5.0	4.960000000000036	6.840000000000032
5	2015-08-17	146.57	short	5			3.5999999999999943	10.440000000000026
6	2015-08-18	145.92	short	5			3.2500000000000284	13.690000000000055
7	2015-08-19	141.56	short	5			21.799999999999926	35.48999999999998
8	2015-08-20	139.39	short	5			10.85000000000008	46.34000000000006
9	2015-08-21	136.96	short	5			12.149999999999892	58.48999999999995
10	2015-08-24	131.21	short	5			28.75	87.23999999999995
11	2015-08-25	131.74	short	5			-2.6500000000000057	84.58999999999995
12	2015-08-26	130.55	short	5			5.949999999999989	90.53999999999994
13	2015-08-27	140.9	short	5			-51.74999999999997	38.789999999999964
14	2015-08-28	146.71	short	5			-29.05000000000001	9.739999999999952
15	2015-08-31	155.97	short	5			-46.299999999999955	-36.56
16	2015-09-01	145.58	short	5			51.94999999999993	15.38999999999993
17	2015-09-02	147.81	short	5			-11.149999999999949	4.239999999999981
18	2015-09-03	148.75	short	5			-4.699999999999989	-0.46000000000000796
19	2015-09-04	146.11	short	5			13.199999999999932	12.739999999999924
20	2015-09-07		short	5			-0.0	12.739999999999924
21	2015-09-08	146.16	short	4	True	1.0	-0.24999999999991473	12.490000000000009
22	2015-09-09	142.53	short	3	True	2.0	14.519999999999982	27.00999999999999
23	2015-09-10	145.49	short	2	True	3.0	-8.880000000000024	18.129999999999967
24	2015-09-11	143.07	short	1	True	4.0	4.840000000000032	22.97
25	2015-09-14	139.61	short	0	True	5.0	3.4599999999999795	26.42999999999998
26	2016-08-08	127.85	long	1	True	1.0		
27	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	25.549999999999983
28	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	17.689999999999998
29	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	35.56999999999998
30	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	39.449999999999974
31	2016-08-15	133.52	long	5			17.750000000000057	57.20000000000003
32	2016-08-16	136.26	long	5			13.699999999999903	70.89999999999993
33	2016-08-17	138.87	long	5			13.050000000000068	83.95
34	2016-08-18	142.14	long	5			16.34999999999991	100.29999999999991
35	2016-08-19	143.85	long	5			8.55000000000004	108.84999999999995
36	2016-08-22	140.46	long	5			-16.949999999999932	91.90000000000002
37	2016-08-23	141.96	long	5			7.5	99.40000000000002
38	2016-08-24	141.47	long	5			-2.4500000000000455	96.94999999999997
39	2016-08-25	142.37	long	5			4.500000000000028	101.45
40	2016-08-26	142.84	long	5			2.3499999999999943	103.8
41	2016-08-29	139.58	long	5			-16.299999999999955	87.50000000000004
42	2016-08-30	137.45	long	5			-10.65000000000012	76.84999999999992
43	2016-08-31	133.34	long	5			-20.549999999999926	56.3
44	2016-09-01	127.24	long	5			-30.500000000000043	25.799999999999955
45	2016-09-02	130.16	long	5			14.600000000000009	40.39999999999996
46	2016-09-05		long	5			0.0	40.39999999999996
47	2016-09-06	131.64	long	5			7.399999999999949	47.79999999999991
48	2016-09-07	134.64	long	5			15.0	62.79999999999991
49	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	97.85000000000001
50	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	75.69000000000004
51	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	84.33000000000003
52	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	81.65000000000002
53	2016-09-14	136.15	long	0	True	5.0	-1.5	80.15000000000002
