	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	182.73	short	1	True	1.0		
1	2009-05-11	180.36	short	2	True	2.0	2.369999999999976	2.369999999999976
2	2009-05-12	180.81	short	3	True	3.0	-0.8999999999999773	1.4699999999999989
3	2009-05-13	179.82	short	4	True	4.0	2.9700000000000273	4.440000000000026
4	2009-05-14	181.47	short	5	True	5.0	-6.600000000000023	-2.1599999999999966
5	2009-05-15	176.05	short	5			27.099999999999937	24.93999999999994
6	2009-05-18	181.51	short	5			-27.299999999999898	-2.359999999999957
7	2009-05-19	181.33	short	5			0.899999999999892	-1.4600000000000648
8	2009-05-20	183.71	short	5			-11.899999999999977	-13.360000000000042
9	2009-05-21	183.41	short	5			1.5000000000000568	-11.859999999999985
10	2009-05-22	186.21	short	5			-14.000000000000057	-25.860000000000042
11	2009-05-25		short	5			-0.0	-25.860000000000042
12	2009-05-26	187.54	short	5			-6.64999999999992	-32.50999999999996
13	2009-05-27	190.45	short	5			-14.549999999999983	-47.059999999999945
14	2009-05-28	194.43	short	5			-19.90000000000009	-66.96000000000004
15	2009-05-29	196.93	short	5			-12.5	-79.46000000000004
16	2009-06-01	202.05	short	5			-25.600000000000023	-105.06000000000006
17	2009-06-02	203.09	short	5			-5.19999999999996	-110.26000000000002
18	2009-06-03	200.44	short	5			13.250000000000028	-97.00999999999999
19	2009-06-04	205.75	short	5			-26.55000000000001	-123.56
20	2009-06-05	204.71	short	5			5.19999999999996	-118.36000000000004
21	2009-06-08	204.07	short	4	True	1.0	3.200000000000074	-115.15999999999997
22	2009-06-09	207.52	short	3	True	2.0	-13.800000000000068	-128.96000000000004
23	2009-06-10	209.38	short	2	True	3.0	-5.579999999999956	-134.54
24	2009-06-11	212.09	short	1	True	4.0	-5.420000000000016	-139.96
25	2009-06-12	210.36	short	0	True	5.0	1.7299999999999898	-138.23000000000002
26	2010-05-10	218.13	long	1	True	1.0		
27	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	-136.37
28	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	-133.65000000000003
29	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	-138.75
30	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	-165.67000000000007
31	2010-05-17	204.24	long	5			-43.39999999999989	-209.06999999999996
32	2010-05-18	203.86	long	5			-1.8999999999999773	-210.96999999999994
33	2010-05-19	200.94	long	5			-14.60000000000008	-225.57000000000002
34	2010-05-20	195.91	long	5			-25.150000000000006	-250.72000000000003
35	2010-05-21	195.28	long	5			-3.1499999999999773	-253.87
36	2010-05-24	195.71	long	5			2.150000000000034	-251.71999999999997
37	2010-05-25	191.93	long	5			-18.900000000000006	-270.62
38	2010-05-26	196.48	long	5			22.749999999999915	-247.8700000000001
39	2010-05-27	203.54	long	5			35.30000000000001	-212.57000000000008
40	2010-05-28	202.66	long	5			-4.399999999999977	-216.97000000000006
41	2010-05-31		long	5			0.0	-216.97000000000006
42	2010-06-01	198.25	long	5			-22.049999999999983	-239.02000000000004
43	2010-06-02	202.61	long	5			21.800000000000068	-217.21999999999997
44	2010-06-03	208.12	long	5			27.549999999999955	-189.67000000000002
45	2010-06-04	199.53	long	5			-42.95000000000002	-232.62000000000003
46	2010-06-07	199.49	long	5			-0.1999999999999602	-232.82
47	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	-235.72000000000006
48	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	-215.48000000000005
49	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	-206.24
50	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	-210.40000000000003
51	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	-207.73000000000005
