	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	220.35	short	1	True	1.0		
1	2007-12-11	224.34	short	2	True	2.0	-3.990000000000009	-3.990000000000009
2	2007-12-12	233.33	short	3	True	3.0	-17.980000000000018	-21.970000000000027
3	2007-12-13	228.79	short	4	True	4.0	13.620000000000061	-8.349999999999966
4	2007-12-14	226.57	short	5	True	5.0	8.879999999999995	0.5300000000000296
5	2007-12-17	227.49	short	5			-4.60000000000008	-4.07000000000005
6	2007-12-18	224.94	short	5			12.750000000000057	8.680000000000007
7	2007-12-19	227.34	short	5			-12.000000000000028	-3.3200000000000216
8	2007-12-20	226.39	short	5			4.750000000000085	1.4300000000000637
9	2007-12-21	229.19	short	5			-14.000000000000057	-12.569999999999993
10	2007-12-24	230.12	short	5			-4.650000000000034	-17.220000000000027
11	2007-12-25		short	5			-0.0	-17.220000000000027
12	2007-12-26	234.72	short	5			-22.99999999999997	-40.22
13	2007-12-27	237.1	short	5			-11.899999999999977	-52.119999999999976
14	2007-12-28	232.52	short	5			22.89999999999992	-29.220000000000056
15	2007-12-31	233.58	short	5			-5.300000000000011	-34.52000000000007
16	2008-01-01		short	5			-0.0	-34.52000000000007
17	2008-01-02	241.84	short	5			-41.299999999999955	-75.82000000000002
18	2008-01-03	241.04	short	5			4.000000000000057	-71.81999999999996
19	2008-01-04	239.33	short	5			8.549999999999898	-63.27000000000007
20	2008-01-07	232.56	short	5			33.85000000000005	-29.420000000000016
21	2008-01-08	236.04	short	4	True	1.0	-17.39999999999995	-46.819999999999965
22	2008-01-09	232.25	short	3	True	2.0	15.159999999999968	-31.659999999999997
23	2008-01-10	228.45	short	2	True	3.0	11.400000000000034	-20.259999999999962
24	2008-01-11	227.51	short	1	True	4.0	1.8799999999999955	-18.379999999999967
25	2008-01-14	231.34	short	0	True	5.0	-3.8300000000000125	-22.20999999999998
26	2008-12-08	101.78	long	1	True	1.0		
27	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	-24.999999999999986
28	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	-18.739999999999966
29	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	13.780000000000001
30	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	11.420000000000044
31	2008-12-15	108.29	long	5			-20.39999999999999	-8.979999999999947
32	2008-12-16	107.97	long	5			-1.600000000000037	-10.579999999999984
33	2008-12-17	104.75	long	5			-16.099999999999994	-26.67999999999998
34	2008-12-18	100.14	long	5			-23.049999999999997	-49.729999999999976
35	2008-12-19	100.83	long	5			3.4499999999999886	-46.27999999999999
36	2008-12-22	92.82	long	5			-40.050000000000026	-86.33000000000001
37	2008-12-23	89.95	long	5			-14.349999999999952	-100.67999999999996
38	2008-12-24	83.47	long	5			-32.40000000000002	-133.07999999999998
39	2008-12-25		long	5			0.0	-133.07999999999998
40	2008-12-26	88.3	long	5			24.14999999999999	-108.92999999999999
41	2008-12-29	91.85	long	5			17.749999999999986	-91.18
42	2008-12-30	93.28	long	5			7.150000000000034	-84.02999999999997
43	2008-12-31	106.2	long	5			64.60000000000001	-19.429999999999964
44	2009-01-01		long	5			0.0	-19.429999999999964
45	2009-01-02	111.05	long	5			24.24999999999997	4.820000000000007
46	2009-01-05	118.24	long	5			35.94999999999999	40.769999999999996
47	2009-01-06	118.92	long	5			3.400000000000034	44.17000000000003
48	2009-01-07	107.64	long	5			-56.400000000000006	-12.229999999999976
49	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	-6.3300000000000125
50	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	2.870000000000033
51	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	-5.259999999999991
52	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	7.700000000000017
53	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	9.580000000000013
