	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08		short	0	True	1.0		
1	2007-02-09		short	0	True	2.0		
2	2007-02-12	177.5	short	3	True	3.0		
3	2007-02-13	180.81	short	4	True	4.0	-9.930000000000007	-9.930000000000007
4	2007-02-14	177.22	short	5	True	5.0	14.360000000000014	4.430000000000007
5	2007-02-15	176.39	short	5			4.1500000000000625	8.58000000000007
6	2007-02-16	179.73	short	5			-16.700000000000017	-8.119999999999948
7	2007-02-19		short	5			-0.0	-8.119999999999948
8	2007-02-20	177.51	short	5			11.099999999999994	2.9800000000000466
9	2007-02-21	180.87	short	5			-16.800000000000068	-13.820000000000022
10	2007-02-22	184.73	short	5			-19.299999999999926	-33.11999999999995
11	2007-02-23	187.21	short	5			-12.400000000000091	-45.52000000000004
12	2007-02-26	187.47	short	5			-1.2999999999999545	-46.81999999999999
13	2007-02-27	187.11	short	5			1.799999999999926	-45.02000000000007
14	2007-02-28	189.13	short	5			-10.099999999999909	-55.119999999999976
15	2007-03-01	188.31	short	5			4.099999999999966	-51.02000000000001
16	2007-03-02	185.33	short	5			14.899999999999949	-36.12000000000006
17	2007-03-05	182.07	short	5			16.300000000000097	-19.819999999999965
18	2007-03-06	184.78	short	5			-13.55000000000004	-33.370000000000005
19	2007-03-07	187.8	short	5			-15.100000000000051	-48.470000000000056
20	2007-03-08	187.73	short	4	True	1.0	0.350000000000108	-48.11999999999995
21	2007-03-09	184.81	short	3	True	2.0	11.67999999999995	-36.44
22	2007-03-12	182.9	short	2	True	3.0	5.72999999999999	-30.710000000000008
23	2007-03-13	183.78	short	1	True	4.0	-1.759999999999991	-32.47
24	2007-03-14	183.63	short	0	True	5.0	0.15000000000000568	-32.31999999999999
25	2008-02-08	251.42	long	1	True	1.0		
26	2008-02-11	255.07	long	2	True	2.0	3.6500000000000057	-28.669999999999987
27	2008-02-12	252.85	long	3	True	3.0	-4.439999999999998	-33.109999999999985
28	2008-02-13	254.94	long	4	True	4.0	6.27000000000001	-26.839999999999975
29	2008-02-14	262.41	long	5	True	5.0	29.88000000000011	3.040000000000134
30	2008-02-15	262.78	long	5			1.8499999999997385	4.889999999999873
31	2008-02-18		long	5			0.0	4.889999999999873
32	2008-02-19	273.37	long	5			52.95000000000016	57.84000000000003
33	2008-02-20	273.02	long	5			-1.7500000000001137	56.08999999999992
34	2008-02-21	267.55	long	5			-27.349999999999852	28.740000000000066
35	2008-02-22	267.63	long	5			0.3999999999999204	29.139999999999986
36	2008-02-25	268.54	long	5			4.550000000000125	33.69000000000011
37	2008-02-26	271.33	long	5			13.949999999999818	47.63999999999993
38	2008-02-27	264.79	long	5			-32.69999999999982	14.940000000000111
39	2008-02-28	267.17	long	5			11.899999999999977	26.84000000000009
40	2008-02-29	266.99	long	5			-0.9000000000000341	25.940000000000055
41	2008-03-03	267.2	long	5			1.0499999999998977	26.989999999999952
42	2008-03-04	252.91	long	5			-71.44999999999996	-44.46000000000001
43	2008-03-05	264.21	long	5			56.499999999999915	12.039999999999907
44	2008-03-06	265.32	long	5			5.550000000000068	17.589999999999975
45	2008-03-07	269.43	long	5			20.550000000000068	38.14000000000004
46	2008-03-10	271.49	long	4	True	1.0	10.300000000000011	48.440000000000055
47	2008-03-11	272.61	long	3	True	2.0	4.480000000000018	52.92000000000007
48	2008-03-12	272.86	long	2	True	3.0	0.75	53.67000000000007
49	2008-03-13	268.28	long	1	True	4.0	-9.160000000000082	44.50999999999999
50	2008-03-14	268.94	long	0	True	5.0	0.660000000000025	45.170000000000016
