	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	166.8	short	1	True	1.0		
1	2009-04-09	171.6	short	2	True	2.0	-4.799999999999983	-4.799999999999983
2	2009-04-10		short	2	True	3.0	-0.0	-4.799999999999983
3	2009-04-13	169.62	short	4	True	4.0	3.9599999999999795	-0.8400000000000034
4	2009-04-14	168.54	short	5	True	5.0	4.32000000000005	3.4800000000000466
5	2009-04-15	167.06	short	5			7.399999999999949	10.879999999999995
6	2009-04-16	168.85	short	5			-8.94999999999996	1.9300000000000352
7	2009-04-17	169.05	short	5			-1.0000000000000853	0.92999999999995
8	2009-04-20	161.3	short	5			38.75	39.67999999999995
9	2009-04-21	161.18	short	5			0.6000000000000227	40.27999999999997
10	2009-04-22	160.33	short	5			4.249999999999972	44.529999999999944
11	2009-04-23	160.79	short	5			-2.2999999999998977	42.23000000000005
12	2009-04-24	164.84	short	5			-20.250000000000057	21.97999999999999
13	2009-04-27	161.36	short	5			17.39999999999995	39.37999999999994
14	2009-04-28	160.33	short	5			5.150000000000006	44.529999999999944
15	2009-04-29	163.87	short	5			-17.69999999999996	26.829999999999984
16	2009-04-30	165.18	short	5			-6.550000000000011	20.279999999999973
17	2009-05-01	170.46	short	5			-26.400000000000006	-6.120000000000033
18	2009-05-04	176.4	short	5			-29.69999999999999	-35.82000000000002
19	2009-05-05	174.93	short	5			7.349999999999994	-28.470000000000027
20	2009-05-06	179.31	short	5			-21.899999999999977	-50.370000000000005
21	2009-05-07	179.87	short	5			-2.8000000000000114	-53.170000000000016
22	2009-05-08	182.68	short	4	True	1.0	-14.050000000000011	-67.22000000000003
23	2009-05-11	180.36	short	3	True	2.0	9.279999999999973	-57.940000000000055
24	2009-05-12	180.81	short	2	True	3.0	-1.349999999999966	-59.29000000000002
25	2009-05-13	179.82	short	1	True	4.0	1.9800000000000182	-57.31
26	2009-05-14	181.47	short	0	True	5.0	-1.6500000000000057	-58.96000000000001
27	2010-04-08	230.82	long	1	True	1.0		
28	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	-59.49000000000001
29	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	-58.40999999999997
30	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	-55.589999999999975
31	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	-45.910000000000025
32	2010-04-15	233.93	long	5			-1.2999999999999545	-47.20999999999998
33	2010-04-16	229.39	long	5			-22.700000000000102	-69.91000000000008
34	2010-04-19	226.82	long	5			-12.849999999999966	-82.76000000000005
35	2010-04-20	229.38	long	5			12.800000000000011	-69.96000000000004
36	2010-04-21	229.59	long	5			1.0500000000000398	-68.91
37	2010-04-22	231.03	long	5			7.199999999999989	-61.71000000000001
38	2010-04-23	235.92	long	5			24.449999999999932	-37.260000000000076
39	2010-04-26	234.53	long	5			-6.949999999999932	-44.21000000000001
40	2010-04-27	232.84	long	5			-8.449999999999989	-52.66
41	2010-04-28	233.3	long	5			2.30000000000004	-50.35999999999996
42	2010-04-29	235.68	long	5			11.899999999999977	-38.45999999999998
43	2010-04-30	239.94	long	5			21.299999999999955	-17.160000000000025
44	2010-05-03	243.51	long	5			17.849999999999966	0.6899999999999409
45	2010-05-04	232.22	long	5			-56.44999999999996	-55.76000000000002
46	2010-05-05	222.04	long	5			-50.900000000000034	-106.66000000000005
47	2010-05-06	215.63	long	5			-32.04999999999998	-138.71000000000004
48	2010-05-07	212.51	long	5			-15.600000000000023	-154.31000000000006
49	2010-05-10	217.26	long	4	True	1.0	23.75	-130.56000000000006
50	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	-121.51999999999998
51	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	-116.96000000000004
52	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	-120.02000000000004
53	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	-126.45000000000002
