	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	153.76	short	1	True	1.0		
1	2015-01-09	153.34	short	2	True	2.0	0.4199999999999875	0.4199999999999875
2	2015-01-12	148.77	short	3	True	3.0	9.139999999999986	9.559999999999974
3	2015-01-13	147.86	short	4	True	4.0	2.7299999999999898	12.289999999999964
4	2015-01-14	152.32	short	5	True	5.0	-17.839999999999918	-5.5499999999999545
5	2015-01-15	147.77	short	5			22.749999999999915	17.19999999999996
6	2015-01-16	151.76	short	5			-19.949999999999903	-2.749999999999943
7	2015-01-19		short	5			-0.0	-2.749999999999943
8	2015-01-20	146.21	short	5			27.749999999999915	24.99999999999997
9	2015-01-21	148.52	short	5			-11.550000000000011	13.44999999999996
10	2015-01-22	147.47	short	5			5.250000000000057	18.700000000000017
11	2015-01-23	148.93	short	5			-7.30000000000004	11.399999999999977
12	2015-01-26	148.52	short	5			2.049999999999983	13.44999999999996
13	2015-01-27	151.65	short	5			-15.649999999999977	-2.200000000000017
14	2015-01-28	149.74	short	5			9.549999999999983	7.349999999999966
15	2015-01-29	151.27	short	5			-7.650000000000006	-0.3000000000000398
16	2015-01-30	159.54	short	5			-41.34999999999991	-41.64999999999995
17	2015-02-02	164.08	short	5			-22.700000000000102	-64.35000000000005
18	2015-02-03	170.82	short	5			-33.6999999999999	-98.04999999999995
19	2015-02-04	162.42	short	5			42.00000000000003	-56.049999999999926
20	2015-02-05	166.79	short	5			-21.850000000000023	-77.89999999999995
21	2015-02-06	170.11	short	5			-16.600000000000108	-94.50000000000006
22	2015-02-09	171.84	short	4	True	1.0	-8.649999999999949	-103.15
23	2015-02-10	168.56	short	3	True	2.0	13.120000000000005	-90.03
24	2015-02-11	166.02	short	2	True	3.0	7.619999999999976	-82.41000000000003
25	2015-02-12	171.26	short	1	True	4.0	-10.479999999999961	-92.88999999999999
26	2015-02-13	173.49	short	0	True	5.0	-2.230000000000018	-95.12
27	2016-01-08	115.73	long	1	True	1.0		
28	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	-97.16000000000001
29	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	-102.60000000000001
30	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	-110.88000000000002
31	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	-105.16
32	2016-01-15	104.58	long	5			-25.30000000000001	-130.46
33	2016-01-18		long	5			0.0	-130.46
34	2016-01-19	105.27	long	5			3.4499999999999886	-127.01000000000002
35	2016-01-20	104.27	long	5			-5.0	-132.01000000000002
36	2016-01-21	105.49	long	5			6.099999999999994	-125.91000000000003
37	2016-01-22	110.81	long	5			26.600000000000037	-99.30999999999999
38	2016-01-25	105.25	long	5			-27.80000000000001	-127.11
39	2016-01-26	106.85	long	5			7.999999999999972	-119.11000000000003
40	2016-01-27	106.7	long	5			-0.7499999999999574	-119.85999999999999
41	2016-01-28	110.03	long	5			16.64999999999999	-103.21
42	2016-01-29	113.23	long	5			16.000000000000014	-87.20999999999998
43	2016-02-01	108.3	long	5			-24.650000000000034	-111.86000000000001
44	2016-02-02	100.08	long	5			-41.099999999999994	-152.96
45	2016-02-03	101.37	long	5			6.450000000000031	-146.51
46	2016-02-04	102.84	long	5			7.349999999999994	-139.16
47	2016-02-05	99.27	long	5			-17.850000000000037	-157.01000000000005
48	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-175.31000000000003
49	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-198.19000000000003
50	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-185.11
51	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-185.27
52	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-175.12
