	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	120.9	short	1	True	1.0		
1	2016-01-11	117.09	short	2	True	2.0	3.8100000000000023	3.8100000000000023
2	2016-01-12	114.21	short	3	True	3.0	5.760000000000019	9.570000000000022
3	2016-01-13	111.49	short	4	True	4.0	8.159999999999997	17.730000000000018
4	2016-01-14	112.75	short	5	True	5.0	-5.0400000000000205	12.689999999999998
5	2016-01-15	107.4	short	5			26.74999999999997	39.43999999999997
6	2016-01-18		short	5			-0.0	39.43999999999997
7	2016-01-19	106.13	short	5			6.350000000000051	45.79000000000002
8	2016-01-20	105.49	short	5			3.200000000000003	48.99000000000002
9	2016-01-21	107.26	short	5			-8.850000000000051	40.13999999999997
10	2016-01-22	113.11	short	5			-29.24999999999997	10.89
11	2016-01-25	109.28	short	5			19.14999999999999	30.039999999999992
12	2016-01-26	112.07	short	5			-13.94999999999996	16.090000000000032
13	2016-01-27	113.17	short	5			-5.500000000000043	10.58999999999999
14	2016-01-28	115.6	short	5			-12.149999999999963	-1.5599999999999739
15	2016-01-29	119.14	short	5			-17.70000000000003	-19.260000000000005
16	2016-02-01	115.03	short	5			20.549999999999997	1.289999999999992
17	2016-02-02	110.7	short	5			21.64999999999999	22.939999999999984
18	2016-02-03	113.33	short	5			-13.149999999999977	9.790000000000006
19	2016-02-04	114.01	short	5			-3.400000000000034	6.389999999999972
20	2016-02-05	112.44	short	5			7.850000000000037	14.240000000000009
21	2016-02-08	109.92	short	4	True	1.0	12.59999999999998	26.83999999999999
22	2016-02-09	103.98	short	3	True	2.0	23.75999999999999	50.59999999999998
23	2016-02-10	105.45	short	2	True	3.0	-4.409999999999997	46.18999999999998
24	2016-02-11	105.45	short	1	True	4.0	-0.0	46.18999999999998
25	2016-02-12	113.44	short	0	True	5.0	-7.989999999999995	38.19999999999999
26	2017-01-09	159.72	long	1	True	1.0		
27	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	35.84
28	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	45.059999999999974
29	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	50.28
30	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	50.35999999999993
31	2017-01-16		long	5			0.0	50.35999999999993
32	2017-01-17	162.78	long	5			-4.749999999999943	45.609999999999985
33	2017-01-18	157.74	long	5			-25.19999999999996	20.410000000000025
34	2017-01-19	156.4	long	5			-6.700000000000017	13.710000000000008
35	2017-01-20	159.4	long	5			15.0	28.710000000000008
36	2017-01-23	159.26	long	5			-0.7000000000000739	28.009999999999934
37	2017-01-24	160.18	long	5			4.60000000000008	32.610000000000014
38	2017-01-25	155.24	long	5			-24.69999999999999	7.910000000000025
39	2017-01-26	156.93	long	5			8.449999999999989	16.360000000000014
40	2017-01-27	155.18	long	5			-8.75	7.610000000000014
41	2017-01-30	153.31	long	5			-9.350000000000023	-1.740000000000009
42	2017-01-31	155.01	long	5			8.499999999999943	6.759999999999934
43	2017-02-01	157.91	long	5			14.500000000000028	21.259999999999962
44	2017-02-02	153.29	long	5			-23.100000000000023	-1.8400000000000603
45	2017-02-03	155.37	long	5			10.400000000000063	8.560000000000002
46	2017-02-06	151.03	long	5			-21.700000000000017	-13.140000000000015
47	2017-02-07	148.75	long	5			-11.400000000000006	-24.54000000000002
48	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	8.06000000000003
49	2017-02-09	157.02	long	3	True	2.0	7.0	15.06000000000003
50	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	20.880000000000024
51	2017-02-13	154.46	long	1	True	4.0	-9.0	11.880000000000024
52	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	12.090000000000003
