	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24		short	5				
13	2006-05-25		short	5				
14	2006-05-26		short	5				
15	2006-05-29		short	5				
16	2006-05-30		short	5				
17	2006-05-31		short	5				
18	2006-06-01		short	5				
19	2006-06-02		short	5				
20	2006-06-05		short	5				
21	2006-06-06		short	5				
22	2006-06-07		short	5				
23	2006-06-08		short	5	True	1.0		
24	2006-06-09		short	5	True	2.0		
25	2006-06-12		short	5	True	3.0		
26	2006-06-13		short	5	True	4.0		
27	2006-06-14		short	5	True	5.0		
28	2007-05-08	214.95	long	1	True	1.0		
29	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	1.6899999999999977
30	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	15.230000000000018
31	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	22.880000000000052
32	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	14.520000000000039
33	2007-05-15	224.11	long	5			1.2000000000000455	15.720000000000084
34	2007-05-16	226.35	long	5			11.199999999999903	26.919999999999987
35	2007-05-17	233.56	long	5			36.05000000000004	62.97000000000003
36	2007-05-18	231.12	long	5			-12.199999999999989	50.77000000000004
37	2007-05-21	230.73	long	5			-1.950000000000074	48.819999999999965
38	2007-05-22	223.53	long	5			-35.99999999999994	12.820000000000022
39	2007-05-23	222.74	long	5			-3.94999999999996	8.870000000000061
40	2007-05-24	226.69	long	5			19.749999999999943	28.620000000000005
41	2007-05-25	231.05	long	5			21.800000000000068	50.42000000000007
42	2007-05-28		long	5			0.0	50.42000000000007
43	2007-05-29	219.34	long	5			-58.55000000000004	-8.129999999999967
44	2007-05-30	219.9	long	5			2.8000000000000114	-5.329999999999956
45	2007-05-31	220.32	long	5			2.0999999999999375	-3.230000000000018
46	2007-06-01	224.46	long	5			20.700000000000074	17.470000000000056
47	2007-06-04	223.8	long	5			-3.299999999999983	14.170000000000073
48	2007-06-05	220.73	long	5			-15.350000000000108	-1.1800000000000352
49	2007-06-06	219.04	long	5			-8.449999999999989	-9.630000000000024
50	2007-06-07	219.27	long	5			1.150000000000091	-8.479999999999933
51	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	-41.279999999999944
52	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	-31.599999999999994
53	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	-36.48999999999998
54	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	-32.42999999999998
55	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	-25.48999999999998
