	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	266.32	short	1	True	1.0		
1	2011-09-09	258.25	short	2	True	2.0	8.069999999999993	8.069999999999993
2	2011-09-12	257.19	short	3	True	3.0	2.1200000000000045	10.189999999999998
3	2011-09-13	258.01	short	4	True	4.0	-2.4599999999999795	7.730000000000018
4	2011-09-14	258.34	short	5	True	5.0	-1.3199999999999363	6.410000000000082
5	2011-09-15	261.72	short	5			-16.90000000000026	-10.49000000000018
6	2011-09-16	261.1	short	5			3.1000000000000227	-7.390000000000157
7	2011-09-19	254.4	short	5			33.500000000000085	26.10999999999993
8	2011-09-20	256.68	short	5			-11.400000000000006	14.709999999999923
9	2011-09-21	254.75	short	5			9.650000000000034	24.359999999999957
10	2011-09-22	243.64	short	5			55.55000000000007	79.91000000000003
11	2011-09-23	241.21	short	5			12.149999999999892	92.05999999999992
12	2011-09-26	241.36	short	5			-0.7500000000000284	91.30999999999989
13	2011-09-27	248.92	short	5			-37.79999999999987	53.51000000000002
14	2011-09-28	242.31	short	5			33.049999999999926	86.55999999999995
15	2011-09-29	241.74	short	5			2.849999999999966	89.40999999999991
16	2011-09-30	236.27	short	5			27.349999999999994	116.7599999999999
17	2011-10-03	232.94	short	5			16.650000000000063	133.40999999999997
18	2011-10-04	229.16	short	5			18.900000000000006	152.30999999999997
19	2011-10-05	236.9	short	5			-38.700000000000045	113.60999999999993
20	2011-10-06	242.8	short	5			-29.50000000000003	84.1099999999999
21	2011-10-07	241.57	short	5			6.150000000000091	90.25999999999999
22	2011-10-10	246.08	short	4	True	1.0	-22.550000000000097	67.7099999999999
23	2011-10-11	249.59	short	3	True	2.0	-14.039999999999964	53.66999999999993
24	2011-10-12	250.07	short	2	True	3.0	-1.4399999999999693	52.22999999999996
25	2011-10-13	249.18	short	1	True	4.0	1.7799999999999727	54.009999999999934
26	2011-10-14	253.59	short	0	True	5.0	-4.409999999999997	49.59999999999994
27	2012-09-10	290.51	long	1	True	1.0		
28	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	51.19999999999996
29	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	48.09999999999994
30	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	43.20999999999995
31	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	60.08999999999983
32	2012-09-17	285.96	long	5			-35.94999999999999	24.139999999999844
33	2012-09-18	280.92	long	5			-25.199999999999818	-1.0599999999999739
34	2012-09-19	272.73	long	5			-40.94999999999999	-42.00999999999996
35	2012-09-20	278.09	long	5			26.799999999999784	-15.210000000000178
36	2012-09-21	281.95	long	5			19.300000000000068	4.08999999999989
37	2012-09-24	278.77	long	5			-15.900000000000034	-11.810000000000144
38	2012-09-25	282.24	long	5			17.350000000000136	5.539999999999992
39	2012-09-26	287.38	long	5			25.699999999999932	31.239999999999924
40	2012-09-27	289.72	long	5			11.70000000000016	42.94000000000008
41	2012-09-28	292.01	long	5			11.449999999999818	54.3899999999999
42	2012-10-01	292.01	long	5			0.0	54.3899999999999
43	2012-10-02	286.92	long	5			-25.449999999999875	28.940000000000026
44	2012-10-03	279.95	long	5			-34.850000000000136	-5.91000000000011
45	2012-10-04	294.29	long	5			71.70000000000016	65.79000000000005
46	2012-10-05	295.25	long	5			4.799999999999898	70.58999999999995
47	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	40.88999999999996
48	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	67.12999999999997
49	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	67.30999999999997
50	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	66.56999999999996
51	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	60.289999999999935
