	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	284.19	short	1	True	1.0		
1	2008-08-11	282.76	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2008-08-12	279.57	short	3	True	3.0	6.3799999999999955	7.810000000000002
3	2008-08-13	286.43	short	4	True	4.0	-20.58000000000004	-12.770000000000039
4	2008-08-14	285.25	short	5	True	5.0	4.720000000000027	-8.050000000000011
5	2008-08-15	283.17	short	5			10.39999999999992	2.349999999999909
6	2008-08-18	278.97	short	5			20.999999999999943	23.349999999999852
7	2008-08-19	283.29	short	5			-21.599999999999966	1.7499999999998863
8	2008-08-20	288.0	short	5			-23.549999999999898	-21.80000000000001
9	2008-08-21	302.23	short	5			-71.15000000000009	-92.9500000000001
10	2008-08-22	287.86	short	5			71.85000000000002	-21.10000000000008
11	2008-08-25	290.09	short	5			-11.149999999999807	-32.249999999999886
12	2008-08-26	292.07	short	5			-9.900000000000091	-42.14999999999998
13	2008-08-27	293.52	short	5			-7.249999999999943	-49.39999999999992
14	2008-08-28	289.19	short	5			21.64999999999992	-27.75
15	2008-08-29	287.77	short	5			7.10000000000008	-20.64999999999992
16	2008-09-01		short	5			-0.0	-20.64999999999992
17	2008-09-02	278.57	short	5			45.99999999999994	25.350000000000023
18	2008-09-03	277.93	short	5			3.199999999999932	28.549999999999955
19	2008-09-04	274.64	short	5			16.450000000000102	45.00000000000006
20	2008-09-05	271.31	short	5			16.64999999999992	61.64999999999998
21	2008-09-08	270.68	short	4	True	1.0	3.1499999999999773	64.79999999999995
22	2008-09-09	263.31	short	3	True	2.0	29.480000000000018	94.27999999999997
23	2008-09-10	260.61	short	2	True	3.0	8.099999999999966	102.37999999999994
24	2008-09-11	257.43	short	1	True	4.0	6.360000000000014	108.73999999999995
25	2008-09-12	258.66	short	0	True	5.0	-1.2300000000000182	107.50999999999993
26	2009-08-10	192.59	long	1	True	1.0		
27	2009-08-11	192.01	long	2	True	2.0	-0.5800000000000125	106.92999999999992
28	2009-08-12	190.45	long	3	True	3.0	-3.1200000000000045	103.80999999999992
29	2009-08-13	190.44	long	4	True	4.0	-0.029999999999972715	103.77999999999994
30	2009-08-14	181.82	long	5	True	5.0	-34.48000000000002	69.29999999999993
31	2009-08-17	182.13	long	5			1.5500000000000114	70.84999999999994
32	2009-08-18	187.08	long	5			24.750000000000085	95.60000000000002
33	2009-08-19	190.92	long	5			19.199999999999875	114.7999999999999
34	2009-08-20	187.39	long	5			-17.650000000000006	97.14999999999989
35	2009-08-21	189.06	long	5			8.35000000000008	105.49999999999997
36	2009-08-24	192.96	long	5			19.50000000000003	125.0
37	2009-08-25	187.23	long	5			-28.65000000000009	96.34999999999991
38	2009-08-26	184.68	long	5			-12.749999999999915	83.6
39	2009-08-27	188.84	long	5			20.799999999999983	104.39999999999998
40	2009-08-28	189.99	long	5			5.750000000000028	110.15
41	2009-08-31	180.99	long	5			-45.0	65.15
42	2009-09-01	178.22	long	5			-13.850000000000051	51.299999999999955
43	2009-09-02	180.86	long	5			13.200000000000074	64.50000000000003
44	2009-09-03	179.28	long	5			-7.9000000000000625	56.599999999999966
45	2009-09-04	177.63	long	5			-8.250000000000028	48.34999999999994
46	2009-09-07		long	5			0.0	48.34999999999994
47	2009-09-08	182.89	long	4	True	1.0	26.299999999999955	74.64999999999989
48	2009-09-09	182.81	long	3	True	2.0	-0.31999999999993634	74.32999999999996
49	2009-09-10	180.36	long	2	True	3.0	-7.349999999999966	66.97999999999999
50	2009-09-11	175.98	long	1	True	4.0	-8.760000000000048	58.21999999999994
51	2009-09-14	174.33	long	0	True	5.0	-1.6499999999999773	56.569999999999965
