	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	231.14	short	1	True	1.0		
1	2010-03-09	229.07	short	2	True	2.0	2.069999999999993	2.069999999999993
2	2010-03-10	230.44	short	3	True	3.0	-2.740000000000009	-0.6700000000000159
3	2010-03-11	229.92	short	4	True	4.0	1.5600000000000307	0.8900000000000148
4	2010-03-12	227.4	short	5	True	5.0	10.079999999999927	10.969999999999942
5	2010-03-15	223.9	short	5			17.5	28.469999999999942
6	2010-03-16	227.64	short	5			-18.699999999999903	9.770000000000039
7	2010-03-17	230.49	short	5			-14.250000000000114	-4.480000000000075
8	2010-03-18	229.19	short	5			6.500000000000057	2.019999999999982
9	2010-03-19	225.33	short	5			19.299999999999926	21.319999999999908
10	2010-03-22	226.29	short	5			-4.799999999999898	16.52000000000001
11	2010-03-23	227.22	short	5			-4.650000000000034	11.869999999999976
12	2010-03-24	224.67	short	5			12.750000000000057	24.620000000000033
13	2010-03-25	224.89	short	5			-1.0999999999999943	23.52000000000004
14	2010-03-26	223.76	short	5			5.649999999999977	29.170000000000016
15	2010-03-29	228.44	short	5			-23.400000000000034	5.769999999999982
16	2010-03-30	228.73	short	5			-1.4499999999999602	4.320000000000022
17	2010-03-31	232.53	short	5			-19.000000000000057	-14.680000000000035
18	2010-04-01	235.19	short	5			-13.299999999999983	-27.980000000000018
19	2010-04-02		short	5			-0.0	-27.980000000000018
20	2010-04-05	239.33	short	5			-20.700000000000074	-48.68000000000009
21	2010-04-06	240.51	short	5			-5.899999999999892	-54.579999999999984
22	2010-04-07	239.65	short	5			4.299999999999926	-50.28000000000006
23	2010-04-08	239.34	short	4	True	1.0	1.5500000000000114	-48.73000000000005
24	2010-04-09	239.51	short	3	True	2.0	-0.67999999999995	-49.41
25	2010-04-12	239.92	short	2	True	3.0	-1.2299999999999898	-50.639999999999986
26	2010-04-13	239.6	short	1	True	4.0	0.6399999999999864	-50.0
27	2010-04-14	242.31	short	0	True	5.0	-2.710000000000008	-52.71000000000001
28	2011-03-08	295.6	long	1	True	1.0		
29	2011-03-09	303.36	long	2	True	2.0	7.759999999999991	-44.95000000000002
30	2011-03-10	302.49	long	3	True	3.0	-1.740000000000009	-46.690000000000026
31	2011-03-11	298.95	long	4	True	4.0	-10.620000000000061	-57.31000000000009
32	2011-03-14	296.4	long	5	True	5.0	-10.200000000000045	-67.51000000000013
33	2011-03-15	280.67	long	5			-78.6499999999998	-146.15999999999994
34	2011-03-16	285.03	long	5			21.799999999999784	-124.36000000000016
35	2011-03-17	295.63	long	5			53.000000000000114	-71.36000000000004
36	2011-03-18	295.44	long	5			-0.9499999999999886	-72.31000000000003
37	2011-03-21	300.6	long	5			25.800000000000125	-46.509999999999906
38	2011-03-22	301.36	long	5			3.7999999999999545	-42.70999999999995
39	2011-03-23	302.86	long	5			7.5	-35.20999999999995
40	2011-03-24	305.08	long	5			11.099999999999852	-24.1100000000001
41	2011-03-25	304.95	long	5			-0.6499999999999773	-24.760000000000076
42	2011-03-28	302.76	long	5			-10.949999999999989	-35.710000000000065
43	2011-03-29	304.36	long	5			8.000000000000114	-27.70999999999995
44	2011-03-30	305.73	long	5			6.850000000000023	-20.85999999999993
45	2011-03-31	310.77	long	5			25.199999999999818	4.33999999999989
46	2011-04-01	315.13	long	5			21.800000000000068	26.139999999999958
47	2011-04-04	316.88	long	5			8.75	34.88999999999996
48	2011-04-05	320.13	long	5			16.25	51.13999999999996
49	2011-04-06	319.29	long	5			-4.199999999999875	46.94000000000008
50	2011-04-07	318.65	long	5			-3.200000000000216	43.73999999999987
51	2011-04-08	326.07	long	4	True	1.0	37.10000000000008	80.83999999999995
52	2011-04-11	320.05	long	3	True	2.0	-24.079999999999927	56.76000000000002
53	2011-04-12	316.41	long	2	True	3.0	-10.919999999999959	45.84000000000006
54	2011-04-13	324.24	long	1	True	4.0	15.659999999999968	61.50000000000003
55	2011-04-14	323.47	long	0	True	5.0	-0.7699999999999818	60.73000000000005
