	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	273.84	short	1	True	1.0		
1	2008-04-09	276.87	short	2	True	2.0	-3.0300000000000296	-3.0300000000000296
2	2008-04-10	277.71	short	3	True	3.0	-1.67999999999995	-4.7099999999999795
3	2008-04-11	278.58	short	4	True	4.0	-2.6100000000000136	-7.319999999999993
4	2008-04-14	279.98	short	5	True	5.0	-5.600000000000136	-12.92000000000013
5	2008-04-15	285.5	short	5			-27.59999999999991	-40.52000000000004
6	2008-04-16	289.45	short	5			-19.749999999999943	-60.26999999999998
7	2008-04-17	290.13	short	5			-3.400000000000034	-63.670000000000016
8	2008-04-18	293.48	short	5			-16.750000000000114	-80.42000000000013
9	2008-04-21	293.3	short	5			0.9000000000000341	-79.5200000000001
10	2008-04-22	296.86	short	5			-17.80000000000001	-97.3200000000001
11	2008-04-23	298.79	short	5			-9.650000000000034	-106.97000000000014
12	2008-04-24	293.53	short	5			26.30000000000024	-80.6699999999999
13	2008-04-25	297.82	short	5			-21.450000000000102	-102.12
14	2008-04-28	296.52	short	5			6.500000000000057	-95.61999999999995
15	2008-04-29	290.17	short	5			31.74999999999983	-63.87000000000012
16	2008-04-30	286.43	short	5			18.700000000000045	-45.17000000000007
17	2008-05-01	285.32	short	5			5.550000000000068	-39.620000000000005
18	2008-05-02	294.09	short	5			-43.84999999999991	-83.46999999999991
19	2008-05-05	302.79	short	5			-43.50000000000023	-126.97000000000014
20	2008-05-06	307.3	short	5			-22.549999999999955	-149.5200000000001
21	2008-05-07	311.32	short	5			-20.09999999999991	-169.62
22	2008-05-08	313.73	short	4	True	1.0	-12.050000000000125	-181.67000000000013
23	2008-05-09	319.92	short	3	True	2.0	-24.75999999999999	-206.43000000000012
24	2008-05-12	315.77	short	2	True	3.0	12.450000000000102	-193.98000000000002
25	2008-05-13	319.25	short	1	True	4.0	-6.960000000000036	-200.94000000000005
26	2008-05-14	317.84	short	0	True	5.0	1.410000000000025	-199.53000000000003
27	2009-04-08	145.8	long	1	True	1.0		
28	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	-195.25000000000003
29	2009-04-10		long	2	True	3.0	0.0	-195.25000000000003
30	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	-198.81000000000003
31	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	-202.05000000000004
32	2009-04-15	146.33	long	5			-5.799999999999983	-207.85000000000002
33	2009-04-16	148.9	long	5			12.849999999999966	-195.00000000000006
34	2009-04-17	150.34	long	5			7.199999999999989	-187.80000000000007
35	2009-04-20	141.95	long	5			-41.950000000000074	-229.75000000000014
36	2009-04-21	141.94	long	5			-0.049999999999954525	-229.8000000000001
37	2009-04-22	139.88	long	5			-10.300000000000011	-240.1000000000001
38	2009-04-23	140.15	long	5			1.3500000000000512	-238.75000000000006
39	2009-04-24	144.75	long	5			22.99999999999997	-215.75000000000009
40	2009-04-27	140.83	long	5			-19.599999999999937	-235.35000000000002
41	2009-04-28	139.95	long	5			-4.400000000000119	-239.75000000000014
42	2009-04-29	144.63	long	5			23.400000000000034	-216.3500000000001
43	2009-04-30	146.58	long	5			9.750000000000085	-206.60000000000002
44	2009-05-01	151.74	long	5			25.799999999999983	-180.80000000000004
45	2009-05-04	158.6	long	5			34.299999999999926	-146.5000000000001
46	2009-05-05	157.22	long	5			-6.899999999999977	-153.4000000000001
47	2009-05-06	162.8	long	5			27.900000000000063	-125.50000000000003
48	2009-05-07	166.55	long	5			18.75	-106.75000000000003
49	2009-05-08	170.55	long	4	True	1.0	20.0	-86.75000000000003
50	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	-96.87000000000003
51	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	-100.56000000000009
52	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	-96.38000000000008
53	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	-92.89000000000007
