	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	251.04	short	1	True	1.0		
1	2011-08-09	248.19	short	2	True	2.0	2.8499999999999943	2.8499999999999943
2	2011-08-10	257.64	short	3	True	3.0	-18.899999999999977	-16.049999999999983
3	2011-08-11	259.19	short	4	True	4.0	-4.650000000000034	-20.700000000000017
4	2011-08-12	257.86	short	5	True	5.0	5.319999999999936	-15.38000000000008
5	2011-08-15	263.25	short	5			-26.949999999999932	-42.33000000000001
6	2011-08-16	261.56	short	5			8.449999999999989	-33.880000000000024
7	2011-08-17	265.28	short	5			-18.599999999999852	-52.479999999999876
8	2011-08-18	256.91	short	5			41.84999999999974	-10.630000000000138
9	2011-08-19	260.37	short	5			-17.299999999999898	-27.930000000000035
10	2011-08-22	260.58	short	5			-1.0499999999998977	-28.979999999999933
11	2011-08-23	262.52	short	5			-9.699999999999989	-38.67999999999992
12	2011-08-24	263.87	short	5			-6.750000000000114	-45.430000000000035
13	2011-08-25	264.72	short	5			-4.250000000000114	-49.68000000000015
14	2011-08-26	264.91	short	5			-0.9499999999999886	-50.63000000000014
15	2011-08-29	265.33	short	5			-2.0999999999997954	-52.72999999999993
16	2011-08-30	270.48	short	5			-25.75000000000017	-78.4800000000001
17	2011-08-31	271.13	short	5			-3.2499999999998863	-81.72999999999999
18	2011-09-01	269.75	short	5			6.899999999999977	-74.83000000000001
19	2011-09-02	264.08	short	5			28.35000000000008	-46.47999999999993
20	2011-09-05		short	5			-0.0	-46.47999999999993
21	2011-09-06	264.81	short	5			-3.650000000000091	-50.130000000000024
22	2011-09-07	272.34	short	5			-37.649999999999864	-87.77999999999989
23	2011-09-08	268.82	short	4	True	1.0	17.59999999999991	-70.17999999999998
24	2011-09-09	260.81	short	3	True	2.0	32.039999999999964	-38.140000000000015
25	2011-09-12	259.75	short	2	True	3.0	3.180000000000007	-34.96000000000001
26	2011-09-13	260.8	short	1	True	4.0	-2.1000000000000227	-37.06000000000003
27	2011-09-14	260.99	short	0	True	5.0	-0.18999999999999773	-37.25000000000003
28	2012-08-08	278.29	long	1	True	1.0		
29	2012-08-09	280.83	long	2	True	2.0	2.5399999999999636	-34.710000000000065
30	2012-08-10	280.6	long	3	True	3.0	-0.4599999999999227	-35.16999999999999
31	2012-08-13	281.21	long	4	True	4.0	1.8299999999998704	-33.34000000000012
32	2012-08-14	281.98	long	5	True	5.0	3.0800000000001546	-30.259999999999962
33	2012-08-15	288.82	long	5			34.199999999999875	3.9399999999999125
34	2012-08-16	290.41	long	5			7.950000000000159	11.890000000000072
35	2012-08-17	286.84	long	5			-17.85000000000025	-5.9600000000001785
36	2012-08-20	287.29	long	5			2.2500000000002274	-3.709999999999951
37	2012-08-21	290.68	long	5			16.949999999999932	13.23999999999998
38	2012-08-22	293.82	long	5			15.699999999999932	28.939999999999912
39	2012-08-23	294.84	long	5			5.099999999999909	34.03999999999982
40	2012-08-24	291.05	long	5			-18.949999999999818	15.090000000000003
41	2012-08-27	295.0	long	5			19.749999999999943	34.83999999999995
42	2012-08-28	293.33	long	5			-8.35000000000008	26.489999999999867
43	2012-08-29	291.68	long	5			-8.249999999999886	18.23999999999998
44	2012-08-30	290.8	long	5			-4.399999999999977	13.840000000000003
45	2012-08-31	297.28	long	5			32.39999999999981	46.23999999999981
46	2012-09-03		long	5			0.0	46.23999999999981
47	2012-09-04	295.22	long	5			-10.299999999999727	35.94000000000008
48	2012-09-05	294.98	long	5			-1.2000000000000455	34.74000000000004
49	2012-09-06	299.1	long	5			20.600000000000023	55.34000000000006
50	2012-09-07	301.96	long	5			14.299999999999784	69.63999999999984
51	2012-09-10	302.4	long	4	True	1.0	2.1999999999999886	71.83999999999983
52	2012-09-11	304.35	long	3	True	2.0	7.800000000000182	79.64000000000001
53	2012-09-12	300.16	long	2	True	3.0	-12.569999999999993	67.07000000000002
54	2012-09-13	296.22	long	1	True	4.0	-7.8799999999999955	59.190000000000026
55	2012-09-14	301.56	long	0	True	5.0	5.339999999999975	64.53
