	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	163.86	short	1	True	1.0		
1	2017-11-09	164.94	short	2	True	2.0	-1.079999999999984	-1.079999999999984
2	2017-11-10	165.04	short	3	True	3.0	-0.19999999999998863	-1.2799999999999727
3	2017-11-13	165.05	short	4	True	4.0	-0.03000000000005798	-1.3100000000000307
4	2017-11-14	162.8	short	5	True	5.0	9.0	7.689999999999969
5	2017-11-15	162.15	short	5			3.2500000000000284	10.939999999999998
6	2017-11-16	160.89	short	5			6.300000000000097	17.240000000000094
7	2017-11-17	163.99	short	5			-15.500000000000114	1.7399999999999807
8	2017-11-20	162.63	short	5			6.800000000000068	8.540000000000049
9	2017-11-21	163.67	short	5			-5.19999999999996	3.3400000000000887
10	2017-11-22	164.09	short	5			-2.1000000000000796	1.240000000000009
11	2017-11-23		short	5			-0.0	1.240000000000009
12	2017-11-24	165.84	short	5			-8.75	-7.509999999999991
13	2017-11-27	165.49	short	5			1.7499999999999716	-5.760000000000019
14	2017-11-28	165.75	short	5			-1.2999999999999545	-7.059999999999974
15	2017-11-29	163.74	short	5			10.049999999999955	2.9899999999999807
16	2017-11-30	164.0	short	5			-1.2999999999999545	1.6900000000000261
17	2017-12-01	166.54	short	5			-12.69999999999996	-11.009999999999934
18	2017-12-04	165.02	short	5			7.599999999999909	-3.410000000000025
19	2017-12-05	166.16	short	5			-5.699999999999932	-9.109999999999957
20	2017-12-06	161.53	short	5			23.149999999999977	14.04000000000002
21	2017-12-07	163.62	short	5			-10.450000000000017	3.5900000000000034
22	2017-12-08	164.82	short	4	True	1.0	-5.999999999999943	-2.4099999999999397
23	2017-12-11	166.18	short	3	True	2.0	-5.440000000000055	-7.849999999999994
24	2017-12-12	163.68	short	2	True	3.0	7.5	-0.3499999999999943
25	2017-12-13	161.24	short	1	True	4.0	4.8799999999999955	4.530000000000001
26	2017-12-14	162.1	short	0	True	5.0	-0.8599999999999852	3.670000000000016
27	2018-11-08	163.58	long	1	True	1.0		
28	2018-11-09	161.3	long	2	True	2.0	-2.280000000000001	1.3900000000000148
29	2018-11-12	162.69	long	3	True	3.0	2.7799999999999727	4.1699999999999875
30	2018-11-13	153.17	long	4	True	4.0	-28.56000000000003	-24.390000000000043
31	2018-11-14	154.72	long	5	True	5.0	6.2000000000000455	-18.189999999999998
32	2018-11-15	154.64	long	5			-0.40000000000006253	-18.59000000000006
33	2018-11-16	156.82	long	5			10.900000000000034	-7.690000000000026
34	2018-11-19	157.17	long	5			1.7499999999999716	-5.940000000000055
35	2018-11-20	147.92	long	5			-46.25	-52.190000000000055
36	2018-11-21	149.43	long	5			7.550000000000097	-44.63999999999996
37	2018-11-22		long	5			0.0	-44.63999999999996
38	2018-11-23	137.6	long	5			-59.15000000000006	-103.79000000000002
39	2018-11-26	142.32	long	5			23.599999999999994	-80.19000000000003
40	2018-11-27	140.4	long	5			-9.599999999999937	-89.78999999999996
41	2018-11-28	137.84	long	5			-12.800000000000011	-102.58999999999997
42	2018-11-29	142.99	long	5			25.75000000000003	-76.83999999999995
43	2018-11-30	140.19	long	5			-14.000000000000057	-90.84
44	2018-12-03	143.14	long	5			14.749999999999943	-76.09000000000006
45	2018-12-04	144.34	long	5			6.000000000000085	-70.08999999999997
46	2018-12-05	144.56	long	5			1.0999999999999943	-68.98999999999998
47	2018-12-06	143.34	long	5			-6.099999999999994	-75.08999999999997
48	2018-12-07	148.58	long	5			26.200000000000045	-48.88999999999993
49	2018-12-10	141.89	long	4	True	1.0	-33.45000000000013	-82.34000000000006
50	2018-12-11	143.98	long	3	True	2.0	8.360000000000014	-73.98000000000005
51	2018-12-12	142.04	long	2	True	3.0	-5.819999999999993	-79.80000000000004
52	2018-12-13	147.82	long	1	True	4.0	11.560000000000002	-68.24000000000004
53	2018-12-14	143.43	long	0	True	5.0	-4.389999999999986	-72.63000000000002
