	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	269.68	short	1	True	1.0		
1	2008-09-09	262.31	short	2	True	2.0	7.3700000000000045	7.3700000000000045
2	2008-09-10	259.61	short	3	True	3.0	5.399999999999977	12.769999999999982
3	2008-09-11	256.43	short	4	True	4.0	9.54000000000002	22.310000000000002
4	2008-09-12	257.66	short	5	True	5.0	-4.920000000000073	17.38999999999993
5	2008-09-15	244.79	short	5			64.35000000000016	81.7400000000001
6	2008-09-16	231.43	short	5			66.79999999999993	148.54000000000002
7	2008-09-17	242.55	short	5			-55.60000000000002	92.94
8	2008-09-18	246.29	short	5			-18.699999999999903	74.2400000000001
9	2008-09-19	256.53	short	5			-51.1999999999999	23.04000000000019
10	2008-09-22	272.09	short	5			-77.80000000000001	-54.75999999999982
11	2008-09-23	263.37	short	5			43.59999999999985	-11.159999999999968
12	2008-09-24	261.01	short	5			11.800000000000068	0.6400000000001
13	2008-09-25	267.5	short	5			-32.450000000000045	-31.809999999999945
14	2008-09-26	264.46	short	5			15.200000000000102	-16.609999999999843
15	2008-09-29	241.85	short	5			113.04999999999993	96.44000000000008
16	2008-09-30	251.47	short	5			-48.10000000000002	48.34000000000006
17	2008-10-01	243.4	short	5			40.349999999999966	88.69000000000003
18	2008-10-02	233.45	short	5			49.750000000000085	138.4400000000001
19	2008-10-03	231.63	short	5			9.099999999999966	147.54000000000008
20	2008-10-06	216.96	short	5			73.34999999999994	220.89000000000001
21	2008-10-07	219.78	short	5			-14.099999999999966	206.79000000000005
22	2008-10-08	217.33	short	4	True	1.0	12.249999999999943	219.04
23	2008-10-09	215.72	short	3	True	2.0	6.440000000000055	225.48000000000005
24	2008-10-10	195.2	short	2	True	3.0	61.56000000000003	287.0400000000001
25	2008-10-13	203.61	short	1	True	4.0	-16.82000000000005	270.22
26	2008-10-14	198.43	short	0	True	5.0	5.180000000000007	275.40000000000003
27	2009-09-08	181.72	long	1	True	1.0		
28	2009-09-09	182.24	long	2	True	2.0	0.5200000000000102	275.9200000000001
29	2009-09-10	180.86	long	3	True	3.0	-2.759999999999991	273.1600000000001
30	2009-09-11	176.2	long	4	True	4.0	-13.980000000000075	259.18
31	2009-09-14	174.82	long	5	True	5.0	-5.519999999999982	253.66000000000003
32	2009-09-15	179.27	long	5			22.250000000000085	275.9100000000001
33	2009-09-16	185.01	long	5			28.699999999999903	304.61
34	2009-09-17	185.32	long	5			1.5500000000000114	306.16
35	2009-09-18	183.66	long	5			-8.299999999999983	297.86
36	2009-09-21	175.84	long	5			-39.099999999999966	258.76000000000005
37	2009-09-22	179.59	long	5			18.75	277.51000000000005
38	2009-09-23	172.11	long	5			-37.39999999999995	240.1100000000001
39	2009-09-24	164.93	long	5			-35.900000000000034	204.21000000000006
40	2009-09-25	163.6	long	5			-6.6500000000000625	197.56
41	2009-09-28	165.06	long	5			7.30000000000004	204.86000000000004
42	2009-09-29	164.13	long	5			-4.650000000000034	200.21
43	2009-09-30	175.16	long	5			55.150000000000006	255.36
44	2009-10-01	175.79	long	5			3.1499999999999773	258.51
45	2009-10-02	174.09	long	5			-8.499999999999943	250.01000000000005
46	2009-10-05	175.39	long	5			6.499999999999915	256.51
47	2009-10-06	177.27	long	5			9.40000000000012	265.9100000000001
48	2009-10-07	172.03	long	5			-26.200000000000045	239.71000000000004
49	2009-10-08	177.97	long	4	True	1.0	29.69999999999999	269.41
50	2009-10-09	176.8	long	3	True	2.0	-4.67999999999995	264.7300000000001
51	2009-10-12	179.9	long	2	True	3.0	9.299999999999983	274.0300000000001
52	2009-10-13	183.18	long	1	True	4.0	6.560000000000002	280.5900000000001
53	2009-10-14	185.75	long	0	True	5.0	2.569999999999993	283.1600000000001
