	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	190.1	short	1	True	1.0		
1	2018-09-11	193.27	short	2	True	2.0	-3.170000000000016	-3.170000000000016
2	2018-09-12	195.18	short	3	True	3.0	-3.819999999999993	-6.990000000000009
3	2018-09-13	191.94	short	4	True	4.0	9.720000000000027	2.730000000000018
4	2018-09-14	191.23	short	5	True	5.0	2.840000000000032	5.57000000000005
5	2018-09-17	191.32	short	5			-0.45000000000001705	5.120000000000033
6	2018-09-18	193.49	short	5			-10.85000000000008	-5.730000000000047
7	2018-09-19	194.57	short	5			-5.39999999999992	-11.129999999999967
8	2018-09-20	193.43	short	5			5.699999999999932	-5.430000000000035
9	2018-09-21	193.09	short	5			1.700000000000017	-3.730000000000018
10	2018-09-24	197.18	short	5			-20.450000000000017	-24.180000000000035
11	2018-09-25	198.58	short	5			-7.000000000000028	-31.180000000000064
12	2018-09-26	197.55	short	5			5.150000000000006	-26.030000000000058
13	2018-09-27	199.53	short	5			-9.899999999999949	-35.93000000000001
14	2018-09-28	201.77	short	5			-11.200000000000045	-47.13000000000005
15	2018-10-01	206.74	short	5			-24.849999999999994	-71.98000000000005
16	2018-10-02	207.3	short	5			-2.8000000000000114	-74.78000000000006
17	2018-10-03	209.68	short	5			-11.899999999999977	-86.68000000000004
18	2018-10-04	206.33	short	5			16.74999999999997	-69.93000000000006
19	2018-10-05	207.29	short	5			-4.799999999999898	-74.72999999999996
20	2018-10-08	207.12	short	4	True	1.0	0.8499999999999375	-73.88000000000002
21	2018-10-09	208.48	short	3	True	2.0	-5.439999999999941	-79.31999999999996
22	2018-10-10	204.25	short	2	True	3.0	12.68999999999997	-66.63
23	2018-10-11	196.63	short	1	True	4.0	15.240000000000009	-51.389999999999986
24	2018-10-12	197.29	short	0	True	5.0	-0.6599999999999966	-52.04999999999998
25	2019-09-09	156.9	long	1	True	1.0		
26	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	-51.609999999999985
27	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	-56.18999999999997
28	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	-60.84
29	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	-60.680000000000035
30	2019-09-16	173.01	long	5			97.35	36.66999999999996
31	2019-09-17	164.88	long	5			-40.64999999999998	-3.980000000000018
32	2019-09-18	163.01	long	5			-9.350000000000023	-13.330000000000041
33	2019-09-19	166.31	long	5			16.500000000000057	3.170000000000016
34	2019-09-20	164.7	long	5			-8.050000000000068	-4.880000000000052
35	2019-09-23	165.8	long	5			5.500000000000114	0.6200000000000614
36	2019-09-24	162.64	long	5			-15.800000000000125	-15.180000000000064
37	2019-09-25	160.02	long	5			-13.09999999999988	-28.279999999999944
38	2019-09-26	162.21	long	5			10.949999999999989	-17.329999999999956
39	2019-09-27	160.65	long	5			-7.800000000000011	-25.129999999999967
40	2019-09-30	156.65	long	5			-20.0	-45.12999999999997
41	2019-10-01	157.37	long	5			3.5999999999999943	-41.52999999999997
42	2019-10-02	154.55	long	5			-14.099999999999966	-55.62999999999994
43	2019-10-03	155.59	long	5			5.19999999999996	-50.42999999999998
44	2019-10-04	157.34	long	5			8.75	-41.67999999999998
45	2019-10-07	156.94	long	5			-2.0000000000000284	-43.68000000000001
46	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	-37.92999999999998
47	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	-35.44999999999996
48	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	-24.589999999999947
49	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	-21.48999999999998
50	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	-24.049999999999983
