	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	190.12	short	1	True	1.0		
1	2007-08-09	189.23	short	2	True	2.0	0.8900000000000148	0.8900000000000148
2	2007-08-10	189.33	short	3	True	3.0	-0.20000000000004547	0.6899999999999693
3	2007-08-13	186.9	short	4	True	4.0	7.2900000000000205	7.97999999999999
4	2007-08-14	188.43	short	5	True	5.0	-6.1200000000000045	1.8599999999999852
5	2007-08-15	191.03	short	5			-12.999999999999972	-11.139999999999986
6	2007-08-16	186.53	short	5			22.5	11.360000000000014
7	2007-08-17	189.03	short	5			-12.5	-1.1399999999999864
8	2007-08-20	186.5	short	5			12.650000000000006	11.51000000000002
9	2007-08-21	183.92	short	5			12.900000000000063	24.410000000000082
10	2007-08-22	183.69	short	5			1.1499999999999488	25.56000000000003
11	2007-08-23	185.23	short	5			-7.69999999999996	17.86000000000007
12	2007-08-24	187.65	short	5			-12.10000000000008	5.759999999999991
13	2007-08-27	189.5	short	5			-9.249999999999972	-3.4899999999999807
14	2007-08-28	187.29	short	5			11.05000000000004	7.560000000000059
15	2007-08-29	190.72	short	5			-17.150000000000034	-9.589999999999975
16	2007-08-30	190.02	short	5			3.499999999999943	-6.090000000000032
17	2007-08-31	191.0	short	5			-4.899999999999949	-10.98999999999998
18	2007-09-03		short	5			-0.0	-10.98999999999998
19	2007-09-04	192.6	short	5			-7.999999999999972	-18.989999999999952
20	2007-09-05	191.91	short	5			3.4499999999999886	-15.539999999999964
21	2007-09-06	192.67	short	5			-3.7999999999999545	-19.339999999999918
22	2007-09-07	193.89	short	5			-6.099999999999994	-25.439999999999912
23	2007-09-10	194.76	short	4	True	1.0	-4.350000000000023	-29.789999999999935
24	2007-09-11	195.01	short	3	True	2.0	-1.0	-30.789999999999935
25	2007-09-12	198.7	short	2	True	3.0	-11.069999999999993	-41.85999999999993
26	2007-09-13	200.04	short	1	True	4.0	-2.680000000000007	-44.539999999999935
27	2007-09-14	197.14	short	0	True	5.0	2.9000000000000057	-41.63999999999993
28	2008-08-08	279.54	long	1	True	1.0		
29	2008-08-11	277.86	long	2	True	2.0	-1.6800000000000068	-43.319999999999936
30	2008-08-12	275.12	long	3	True	3.0	-5.480000000000018	-48.799999999999955
31	2008-08-13	283.78	long	4	True	4.0	25.979999999999905	-22.82000000000005
32	2008-08-14	281.55	long	5	True	5.0	-8.919999999999845	-31.739999999999895
33	2008-08-15	276.87	long	5			-23.400000000000034	-55.13999999999993
34	2008-08-18	272.67	long	5			-20.999999999999943	-76.13999999999987
35	2008-08-19	277.49	long	5			24.099999999999966	-52.03999999999991
36	2008-08-20	281.65	long	5			20.79999999999984	-31.240000000000066
37	2008-08-21	295.38	long	5			68.65000000000009	37.410000000000025
38	2008-08-22	279.26	long	5			-80.60000000000002	-43.19
39	2008-08-25	280.69	long	5			7.150000000000034	-36.039999999999964
40	2008-08-26	285.97	long	5			26.400000000000148	-9.639999999999816
41	2008-08-27	291.72	long	5			28.75	19.110000000000184
42	2008-08-28	286.44	long	5			-26.400000000000148	-7.289999999999964
43	2008-08-29	285.42	long	5			-5.099999999999909	-12.389999999999873
44	2008-09-01		long	5			0.0	-12.389999999999873
45	2008-09-02	273.37	long	5			-60.25000000000006	-72.63999999999993
46	2008-09-03	276.68	long	5			16.55000000000001	-56.08999999999992
47	2008-09-04	274.04	long	5			-13.199999999999932	-69.28999999999985
48	2008-09-05	268.61	long	5			-27.150000000000034	-96.43999999999988
49	2008-09-08	275.03	long	4	True	1.0	32.099999999999795	-64.34000000000009
50	2008-09-09	265.26	long	3	True	2.0	-39.07999999999993	-103.42000000000002
51	2008-09-10	266.16	long	2	True	3.0	2.7000000000001023	-100.71999999999991
52	2008-09-11	274.88	long	1	True	4.0	17.43999999999994	-83.27999999999997
53	2008-09-12	276.96	long	0	True	5.0	2.079999999999984	-81.19999999999999
