	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	192.21	short	1	True	1.0		
1	2018-04-10	195.48	short	2	True	2.0	-3.269999999999982	-3.269999999999982
2	2018-04-11	197.72	short	3	True	3.0	-4.480000000000018	-7.75
3	2018-04-12	196.47	short	4	True	4.0	3.75	-4.0
4	2018-04-13	197.48	short	5	True	5.0	-4.039999999999964	-8.039999999999964
5	2018-04-16	195.43	short	5			10.249999999999915	2.209999999999951
6	2018-04-17	195.91	short	5			-2.399999999999949	-0.18999999999999773
7	2018-04-18	198.74	short	5			-14.150000000000063	-14.34000000000006
8	2018-04-19	199.6	short	5			-4.299999999999926	-18.639999999999986
9	2018-04-20	200.7	short	5			-5.499999999999972	-24.139999999999958
10	2018-04-23	202.2	short	5			-7.5	-31.639999999999958
11	2018-04-24	200.04	short	5			10.799999999999983	-20.839999999999975
12	2018-04-25	200.35	short	5			-1.5500000000000114	-22.389999999999986
13	2018-04-26	201.79	short	5			-7.199999999999989	-29.589999999999975
14	2018-04-27	201.38	short	5			2.049999999999983	-27.539999999999992
15	2018-04-30	202.84	short	5			-7.30000000000004	-34.84000000000003
16	2018-05-01	199.67	short	5			15.85000000000008	-18.989999999999952
17	2018-05-02	201.24	short	5			-7.850000000000108	-26.84000000000006
18	2018-05-03	201.38	short	5			-0.6999999999999318	-27.539999999999992
19	2018-05-04	204.3	short	5			-14.60000000000008	-42.14000000000007
20	2018-05-07	207.36	short	5			-15.300000000000011	-57.44000000000008
21	2018-05-08	204.57	short	4	True	1.0	13.950000000000102	-43.48999999999998
22	2018-05-09	209.26	short	3	True	2.0	-18.75999999999999	-62.24999999999997
23	2018-05-10	210.48	short	2	True	3.0	-3.6599999999999966	-65.90999999999997
24	2018-05-11	210.37	short	1	True	4.0	0.21999999999997044	-65.69
25	2018-05-14	212.17	short	0	True	5.0	-1.799999999999983	-67.48999999999998
26	2019-04-08	196.43	long	1	True	1.0		
27	2019-04-09	196.99	long	2	True	2.0	0.5600000000000023	-66.92999999999998
28	2019-04-10	202.97	long	3	True	3.0	11.95999999999998	-54.97
29	2019-04-11	200.22	long	4	True	4.0	-8.25	-63.22
30	2019-04-12	201.23	long	5	True	5.0	4.039999999999964	-59.180000000000035
31	2019-04-15	199.11	long	5			-10.59999999999988	-69.77999999999992
32	2019-04-16	200.81	long	5			8.499999999999943	-61.27999999999997
33	2019-04-17	201.11	long	5			1.5000000000000568	-59.779999999999916
34	2019-04-18	203.25	long	5			10.699999999999932	-49.079999999999984
35	2019-04-19		long	5			0.0	-49.079999999999984
36	2019-04-22	207.65	long	5			22.00000000000003	-27.079999999999956
37	2019-04-23	208.2	long	5			2.7499999999999147	-24.33000000000004
38	2019-04-24	207.46	long	5			-3.6999999999999034	-28.029999999999944
39	2019-04-25	207.82	long	5			1.799999999999926	-26.230000000000018
40	2019-04-26	204.63	long	5			-15.949999999999989	-42.18000000000001
41	2019-04-29	202.94	long	5			-8.449999999999989	-50.629999999999995
42	2019-04-30	206.68	long	5			18.700000000000045	-31.92999999999995
43	2019-05-01	206.42	long	5			-1.3000000000000966	-33.23000000000005
44	2019-05-02	201.83	long	5			-22.949999999999875	-56.17999999999992
45	2019-05-03	202.65	long	5			4.099999999999966	-52.079999999999956
46	2019-05-06	199.66	long	5			-14.950000000000045	-67.03
47	2019-05-07	194.87	long	5			-23.94999999999996	-90.97999999999996
48	2019-05-08	197.5	long	4	True	1.0	13.149999999999977	-77.82999999999998
49	2019-05-09	197.54	long	3	True	2.0	0.15999999999996817	-77.67000000000002
50	2019-05-10	198.91	long	2	True	3.0	4.110000000000014	-73.56
51	2019-05-13	196.37	long	1	True	4.0	-5.079999999999984	-78.63999999999999
52	2019-05-14	197.67	long	0	True	5.0	1.299999999999983	-77.34
