	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	166.91	short	1	True	1.0		
1	2021-02-09	168.16	short	2	True	2.0	-1.25	-1.25
2	2021-02-10	168.57	short	3	True	3.0	-0.8199999999999932	-2.069999999999993
3	2021-02-11	168.15	short	4	True	4.0	1.2599999999999625	-0.8100000000000307
4	2021-02-12	170.14	short	5	True	5.0	-7.959999999999923	-8.769999999999953
5	2021-02-15		short	5			-0.0	-8.769999999999953
6	2021-02-16	173.38	short	5			-16.200000000000045	-24.97
7	2021-02-17	174.85	short	5			-7.349999999999994	-32.31999999999999
8	2021-02-18	174.71	short	5			0.6999999999999318	-31.62000000000006
9	2021-02-19	173.61	short	5			5.499999999999972	-26.12000000000009
10	2021-02-22	177.6	short	5			-19.949999999999903	-46.06999999999999
11	2021-02-23	178.17	short	5			-2.849999999999966	-48.91999999999996
12	2021-02-24	181.83	short	5			-18.300000000000125	-67.22000000000008
13	2021-02-25	182.08	short	5			-1.25	-68.47000000000008
14	2021-02-26	178.32	short	5			18.800000000000097	-49.66999999999999
15	2021-03-01	177.08	short	5			6.199999999999903	-43.470000000000084
16	2021-03-02	176.47	short	5			3.050000000000068	-40.420000000000016
17	2021-03-03	179.47	short	5			-15.0	-55.420000000000016
18	2021-03-04	184.45	short	5			-24.89999999999995	-80.31999999999996
19	2021-03-05	189.11	short	5			-23.300000000000125	-103.62000000000009
20	2021-03-08	188.21	short	4	True	1.0	4.500000000000028	-99.12000000000006
21	2021-03-09	187.87	short	3	True	2.0	1.3600000000000136	-97.76000000000005
22	2021-03-10	189.68	short	2	True	3.0	-5.430000000000007	-103.19000000000005
23	2021-03-11	193.37	short	1	True	4.0	-7.3799999999999955	-110.57000000000005
24	2021-03-12	193.61	short	0	True	5.0	-0.2400000000000091	-110.81000000000006
25	2022-02-08	273.87	long	1	True	1.0		
26	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-106.90000000000009
27	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-104.16000000000008
28	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	-79.80000000000007
29	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	-66.15999999999997
30	2022-02-15	280.95	long	5			-48.65000000000009	-114.81000000000006
31	2022-02-16	282.83	long	5			9.399999999999977	-105.41000000000008
32	2022-02-17	279.6	long	5			-16.149999999999807	-121.55999999999989
33	2022-02-18	281.19	long	5			7.949999999999875	-113.61000000000001
34	2022-02-21		long	5			0.0	-113.61000000000001
35	2022-02-22	285.43	long	5			21.200000000000045	-92.40999999999997
36	2022-02-23	287.6	long	5			10.85000000000008	-81.55999999999989
37	2022-02-24	291.65	long	5			20.249999999999773	-61.310000000000116
38	2022-02-25	287.41	long	5			-21.19999999999976	-82.50999999999988
39	2022-02-28	293.25	long	5			29.199999999999875	-53.31
40	2022-03-01	308.87	long	5			78.10000000000002	24.79000000000002
41	2022-03-02	330.83	long	5			109.7999999999999	134.58999999999992
42	2022-03-03	328.44	long	5			-11.949999999999932	122.63999999999999
43	2022-03-04	354.4	long	5			129.7999999999999	252.43999999999988
44	2022-03-07	357.21	long	5			14.050000000000011	266.4899999999999
45	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	321.73999999999995
46	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	166.21999999999997
47	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	125.09000000000003
48	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	156.16999999999996
49	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	141.84999999999997
