	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08		short	0	True	1.0		
1	2006-09-11		short	0	True	2.0		
2	2006-09-12		short	0	True	3.0		
3	2006-09-13		short	0	True	4.0		
4	2006-09-14		short	0	True	5.0		
5	2006-09-15		short	5				
6	2006-09-18		short	5				
7	2006-09-19		short	5				
8	2006-09-20		short	5				
9	2006-09-21		short	5				
10	2006-09-22		short	5				
11	2006-09-25		short	5				
12	2006-09-26		short	5				
13	2006-09-27		short	5				
14	2006-09-28		short	5				
15	2006-09-29		short	5				
16	2006-10-02		short	5				
17	2006-10-03		short	5				
18	2006-10-04		short	5				
19	2006-10-05		short	5				
20	2006-10-06		short	5				
21	2006-10-09		short	5	True	1.0		
22	2006-10-10		short	5	True	2.0		
23	2006-10-11		short	5	True	3.0		
24	2006-10-12		short	5	True	4.0		
25	2006-10-13		short	5	True	5.0		
26	2007-09-10	195.91	long	1	True	1.0		
27	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	0.15000000000000568
28	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	8.030000000000001
29	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	17.00000000000003
30	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	10.799999999999983
31	2007-09-17	202.57	long	5			5.649999999999977	16.44999999999996
32	2007-09-18	203.91	long	5			6.700000000000017	23.149999999999977
33	2007-09-19	206.81	long	5			14.500000000000028	37.650000000000006
34	2007-09-20	210.46	long	5			18.25000000000003	55.900000000000034
35	2007-09-21	208.84	long	5			-8.100000000000023	47.80000000000001
36	2007-09-24	206.28	long	5			-12.800000000000011	35.0
37	2007-09-25	202.24	long	5			-20.19999999999996	14.80000000000004
38	2007-09-26	201.45	long	5			-3.9500000000001023	10.849999999999937
39	2007-09-27	207.63	long	5			30.900000000000034	41.74999999999997
40	2007-09-28	204.11	long	5			-17.59999999999991	24.150000000000063
41	2007-10-01	198.13	long	5			-29.90000000000009	-5.750000000000028
42	2007-10-02	198.28	long	5			0.7500000000000284	-5.0
43	2007-10-03	199.59	long	5			6.550000000000011	1.5500000000000114
44	2007-10-04	205.22	long	5			28.149999999999977	29.69999999999999
45	2007-10-05	204.93	long	5			-1.4499999999999602	28.25000000000003
46	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	3.7000000000000455
47	2007-10-09	202.02	long	3	True	2.0	8.0	11.700000000000045
48	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	15.720000000000056
49	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	22.32000000000002
50	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	24.170000000000016
