	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	189.78	short	1	True	1.0		
1	2007-03-09	186.86	short	2	True	2.0	2.9199999999999875	2.9199999999999875
2	2007-03-12	184.95	short	3	True	3.0	3.82000000000005	6.7400000000000375
3	2007-03-13	185.83	short	4	True	4.0	-2.6400000000000716	4.099999999999966
4	2007-03-14	185.68	short	5	True	5.0	0.6000000000000227	4.699999999999989
5	2007-03-15	184.16	short	5			7.600000000000051	12.30000000000004
6	2007-03-16	185.61	short	5			-7.250000000000085	5.0499999999999545
7	2007-03-19	186.41	short	5			-3.9999999999999147	1.0500000000000398
8	2007-03-20	185.12	short	5			6.44999999999996	7.5
9	2007-03-21	185.53	short	5			-2.049999999999983	5.450000000000017
10	2007-03-22	189.65	short	5			-20.600000000000023	-15.150000000000006
11	2007-03-23	191.49	short	5			-9.200000000000017	-24.350000000000023
12	2007-03-26	195.47	short	5			-19.89999999999995	-44.24999999999997
13	2007-03-27	195.99	short	5			-2.600000000000051	-46.85000000000002
14	2007-03-28	196.22	short	5			-1.1499999999999488	-47.99999999999997
15	2007-03-29	199.19	short	5			-14.849999999999994	-62.849999999999966
16	2007-03-30	199.05	short	5			0.6999999999999318	-62.150000000000034
17	2007-04-02	199.68	short	5			-3.1499999999999773	-65.30000000000001
18	2007-04-03	198.12	short	5			7.800000000000011	-57.5
19	2007-04-04	201.09	short	5			-14.849999999999994	-72.35
20	2007-04-05	202.43	short	5			-6.700000000000017	-79.05000000000001
21	2007-04-06		short	5			-0.0	-79.05000000000001
22	2007-04-09	198.28	short	4	True	1.0	20.75000000000003	-58.29999999999998
23	2007-04-10	200.77	short	3	True	2.0	-9.960000000000036	-68.26000000000002
24	2007-04-11	201.65	short	2	True	3.0	-2.6399999999999864	-70.9
25	2007-04-12	203.67	short	1	True	4.0	-4.039999999999964	-74.93999999999997
26	2007-04-13	203.2	short	0	True	5.0	0.46999999999999886	-74.46999999999997
27	2008-03-10	273.48	long	1	True	1.0		
28	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	-73.78999999999996
29	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	-72.66999999999996
30	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-84.63999999999999
31	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-84.00000000000011
32	2008-03-17	252.81	long	5			-90.39999999999992	-174.40000000000003
33	2008-03-18	267.64	long	5			74.14999999999992	-100.25000000000011
34	2008-03-19	257.55	long	5			-50.449999999999875	-150.7
35	2008-03-20	261.23	long	5			18.400000000000034	-132.29999999999995
36	2008-03-21		long	5			0.0	-132.29999999999995
37	2008-03-24	263.26	long	5			10.149999999999864	-122.15000000000009
38	2008-03-25	267.1	long	5			19.20000000000016	-102.94999999999993
39	2008-03-26	273.49	long	5			31.949999999999932	-71.0
40	2008-03-27	271.53	long	5			-9.800000000000182	-80.80000000000018
41	2008-03-28	271.35	long	5			-0.8999999999997499	-81.69999999999993
42	2008-03-31	262.71	long	5			-43.200000000000216	-124.90000000000015
43	2008-04-01	263.92	long	5			6.050000000000182	-118.84999999999997
44	2008-04-02	277.36	long	5			67.19999999999999	-51.64999999999998
45	2008-04-03	272.43	long	5			-24.650000000000034	-76.30000000000001
46	2008-04-04	275.67	long	5			16.200000000000045	-60.099999999999966
47	2008-04-07	278.35	long	5			13.400000000000034	-46.69999999999993
48	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	-63.24999999999994
49	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	-53.72999999999996
50	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	-48.36000000000007
51	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	-45.31999999999999
52	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	-43.870000000000005
