	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	206.81	short	1	True	1.0		
1	2007-06-11	208.81	short	2	True	2.0	-2.0	-2.0
2	2007-06-12	207.37	short	3	True	3.0	2.8799999999999955	0.8799999999999955
3	2007-06-13	209.63	short	4	True	4.0	-6.779999999999973	-5.899999999999977
4	2007-06-14	212.17	short	5	True	5.0	-10.159999999999968	-16.059999999999945
5	2007-06-15	212.41	short	5			-1.2000000000000455	-17.25999999999999
6	2007-06-18	213.48	short	5			-5.349999999999966	-22.609999999999957
7	2007-06-19	212.62	short	5			4.299999999999926	-18.31000000000003
8	2007-06-20	212.41	short	5			1.0500000000000398	-17.25999999999999
9	2007-06-21	211.82	short	5			2.950000000000017	-14.309999999999974
10	2007-06-22	213.76	short	5			-9.699999999999989	-24.009999999999962
11	2007-06-25	212.84	short	5			4.5999999999999375	-19.410000000000025
12	2007-06-26	209.49	short	5			16.74999999999997	-2.6600000000000534
13	2007-06-27	209.94	short	5			-2.249999999999943	-4.909999999999997
14	2007-06-28	210.01	short	5			-0.3499999999999659	-5.2599999999999625
15	2007-06-29	213.33	short	5			-16.600000000000108	-21.86000000000007
16	2007-07-02	214.67	short	5			-6.699999999999875	-28.559999999999945
17	2007-07-03	214.89	short	5			-1.0999999999999943	-29.65999999999994
18	2007-07-04		short	5			-0.0	-29.65999999999994
19	2007-07-05	216.08	short	5			-5.950000000000131	-35.61000000000007
20	2007-07-06	217.26	short	5			-5.899999999999892	-41.50999999999996
21	2007-07-09	216.36	short	4	True	1.0	4.499999999999886	-37.010000000000076
22	2007-07-10	217.84	short	3	True	2.0	-5.919999999999959	-42.930000000000035
23	2007-07-11	216.68	short	2	True	3.0	3.4799999999999898	-39.450000000000045
24	2007-07-12	216.48	short	1	True	4.0	0.4000000000000341	-39.05000000000001
25	2007-07-13	217.18	short	0	True	5.0	-0.700000000000017	-39.75000000000003
26	2008-06-09	338.2	long	1	True	1.0		
27	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-47.07000000000002
28	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-18.170000000000044
29	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	-0.4099999999999966
30	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-24.769999999999897
31	2008-06-16	343.14	long	5			-10.100000000000193	-34.87000000000009
32	2008-06-17	341.39	long	5			-8.75	-43.62000000000009
33	2008-06-18	346.87	long	5			27.40000000000009	-16.22
34	2008-06-19	336.46	long	5			-52.050000000000125	-68.27000000000012
35	2008-06-20	344.67	long	5			41.05000000000018	-27.219999999999942
36	2008-06-23	346.56	long	5			9.449999999999932	-17.77000000000001
37	2008-06-24	347.3	long	5			3.7000000000000455	-14.069999999999965
38	2008-06-25	340.69	long	5			-33.05000000000007	-47.12000000000003
39	2008-06-26	352.43	long	5			58.700000000000045	11.580000000000013
40	2008-06-27	351.72	long	5			-3.5499999999998977	8.030000000000115
41	2008-06-30	349.91	long	5			-9.050000000000011	-1.0199999999998965
42	2008-07-01	351.34	long	5			7.14999999999975	6.129999999999853
43	2008-07-02	354.94	long	5			18.000000000000114	24.129999999999967
44	2008-07-03	357.1	long	5			10.800000000000125	34.93000000000009
45	2008-07-04		long	5			0.0	34.93000000000009
46	2008-07-07	348.27	long	5			-44.150000000000205	-9.220000000000113
47	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-69.02000000000001
48	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-61.94000000000008
49	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-22.91000000000011
50	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	-12.450000000000074
51	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	-13.000000000000085
