	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	254.55	short	1	True	1.0		
1	2012-08-09	256.93	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2012-08-10	255.8	short	3	True	3.0	2.259999999999991	-0.12000000000000455
3	2012-08-13	257.3	short	4	True	4.0	-4.5	-4.6200000000000045
4	2012-08-14	257.77	short	5	True	5.0	-1.8799999999998818	-6.499999999999886
5	2012-08-15	260.28	short	5			-12.549999999999955	-19.04999999999984
6	2012-08-16	263.01	short	5			-13.650000000000091	-32.69999999999993
7	2012-08-17	261.23	short	5			8.899999999999864	-23.800000000000068
8	2012-08-20	261.52	short	5			-1.449999999999818	-25.249999999999886
9	2012-08-21	264.35	short	5			-14.150000000000205	-39.40000000000009
10	2012-08-22	264.46	short	5			-0.549999999999784	-39.949999999999875
11	2012-08-23	262.64	short	5			9.099999999999966	-30.84999999999991
12	2012-08-24	260.16	short	5			12.399999999999807	-18.450000000000102
13	2012-08-27	257.39	short	5			13.850000000000193	-4.599999999999909
14	2012-08-28	260.1	short	5			-13.550000000000182	-18.15000000000009
15	2012-08-29	259.29	short	5			4.050000000000011	-14.10000000000008
16	2012-08-30	260.09	short	5			-3.9999999999997726	-18.099999999999852
17	2012-08-31	264.03	short	5			-19.69999999999999	-37.79999999999984
18	2012-09-03		short	5			-0.0	-37.79999999999984
19	2012-09-04	261.66	short	5			11.849999999999739	-25.950000000000102
20	2012-09-05	260.95	short	5			3.550000000000182	-22.39999999999992
21	2012-09-06	261.95	short	5			-5.0	-27.39999999999992
22	2012-09-07	263.56	short	5			-8.050000000000068	-35.44999999999999
23	2012-09-10	264.42	short	4	True	1.0	-4.300000000000068	-39.75000000000006
24	2012-09-11	265.69	short	3	True	2.0	-5.079999999999927	-44.829999999999984
25	2012-09-12	266.95	short	2	True	3.0	-3.7799999999999727	-48.60999999999996
26	2012-09-13	268.13	short	1	True	4.0	-2.3600000000000136	-50.96999999999997
27	2012-09-14	269.92	short	0	True	5.0	-1.7900000000000205	-52.75999999999999
28	2013-08-08	273.83	long	1	True	1.0		
29	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	-48.26999999999998
30	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	-47.82999999999993
31	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	-37.629999999999995
32	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	-26.31000000000006
33	2013-08-15	285.45	long	5			3.400000000000034	-22.910000000000025
34	2013-08-16	284.64	long	5			-4.050000000000011	-26.960000000000036
35	2013-08-19	281.63	long	5			-15.049999999999955	-42.00999999999999
36	2013-08-20	281.84	long	5			1.0499999999998977	-40.96000000000009
37	2013-08-21	281.84	long	5			0.0	-40.96000000000009
38	2013-08-22	283.84	long	5			10.0	-30.960000000000093
39	2013-08-23	287.07	long	5			16.15000000000009	-14.810000000000002
40	2013-08-26	283.45	long	5			-18.100000000000023	-32.910000000000025
41	2013-08-27	291.27	long	5			39.099999999999966	6.189999999999941
42	2013-08-28	296.16	long	5			24.450000000000216	30.640000000000157
43	2013-08-29	293.06	long	5			-15.500000000000114	15.140000000000043
44	2013-08-30	289.01	long	5			-20.250000000000057	-5.110000000000014
45	2013-09-02		long	5			0.0	-5.110000000000014
46	2013-09-03	286.46	long	5			-12.750000000000057	-17.86000000000007
47	2013-09-04	286.43	long	5			-0.14999999999986358	-18.009999999999934
48	2013-09-05	283.6	long	5			-14.14999999999992	-32.159999999999854
49	2013-09-06	285.37	long	5			8.849999999999909	-23.309999999999945
50	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	-48.95999999999992
51	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	-75.63999999999999
52	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	-82.68999999999988
53	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	-72.58999999999997
54	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	-71.89999999999998
