	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	148.94	short	1	True	1.0		
1	2019-11-11	147.95	short	2	True	2.0	0.9900000000000091	0.9900000000000091
2	2019-11-12	148.54	short	3	True	3.0	-1.1800000000000068	-0.18999999999999773
3	2019-11-13	149.43	short	4	True	4.0	-2.6700000000000443	-2.860000000000042
4	2019-11-14	148.73	short	5	True	5.0	2.800000000000068	-0.05999999999997385
5	2019-11-15	150.53	short	5			-9.000000000000057	-9.06000000000003
6	2019-11-18	149.15	short	5			6.899999999999977	-2.1600000000000534
7	2019-11-19	146.88	short	5			11.350000000000051	9.189999999999998
8	2019-11-20	150.06	short	5			-15.900000000000034	-6.710000000000036
9	2019-11-21	154.04	short	5			-19.89999999999995	-26.609999999999985
10	2019-11-22	153.42	short	5			3.1000000000000227	-23.509999999999962
11	2019-11-25	154.15	short	5			-3.650000000000091	-27.160000000000053
12	2019-11-26	155.52	short	5			-6.850000000000023	-34.010000000000076
13	2019-11-27	154.96	short	5			2.8000000000000114	-31.210000000000065
14	2019-11-28		short	5			-0.0	-31.210000000000065
15	2019-11-29	148.46	short	5			32.5	1.2899999999999352
16	2019-12-02	148.84	short	5			-1.8999999999999773	-0.6100000000000421
17	2019-12-03	147.88	short	5			4.80000000000004	4.189999999999998
18	2019-12-04	151.67	short	5			-18.94999999999996	-14.759999999999962
19	2019-12-05	152.56	short	5			-4.450000000000074	-19.210000000000036
20	2019-12-06	154.59	short	5			-10.150000000000006	-29.360000000000042
21	2019-12-09	154.92	short	4	True	1.0	-1.6499999999999204	-31.009999999999962
22	2019-12-10	155.1	short	3	True	2.0	-0.7200000000000273	-31.72999999999999
23	2019-12-11	153.69	short	2	True	3.0	4.22999999999999	-27.5
24	2019-12-12	154.08	short	1	True	4.0	-0.7800000000000296	-28.28000000000003
25	2019-12-13	156.33	short	0	True	5.0	-2.25	-30.53000000000003
26	2020-11-09	115.52	long	1	True	1.0		
27	2020-11-10	118.86	long	2	True	2.0	3.3400000000000034	-27.190000000000026
28	2020-11-11	117.4	long	3	True	3.0	-2.9199999999999875	-30.110000000000014
29	2020-11-12	115.58	long	4	True	4.0	-5.460000000000022	-35.570000000000036
30	2020-11-13	112.5	long	5	True	5.0	-12.319999999999993	-47.89000000000003
31	2020-11-16	114.7	long	5			11.000000000000014	-36.890000000000015
32	2020-11-17	115.28	long	5			2.8999999999999915	-33.99000000000002
33	2020-11-18	116.26	long	5			4.90000000000002	-29.090000000000003
34	2020-11-19	115.96	long	5			-1.5000000000000568	-30.59000000000006
35	2020-11-20	117.03	long	5			5.350000000000037	-25.240000000000023
36	2020-11-23	119.71	long	5			13.399999999999963	-11.84000000000006
37	2020-11-24	125.1	long	5			26.950000000000003	15.109999999999943
38	2020-11-25	127.1	long	5			10.0	25.109999999999943
39	2020-11-26		long	5			0.0	25.109999999999943
40	2020-11-27	126.6	long	5			-2.5	22.609999999999943
41	2020-11-30	124.16	long	5			-12.199999999999989	10.409999999999954
42	2020-12-01	122.04	long	5			-10.599999999999952	-0.18999999999999773
43	2020-12-02	123.99	long	5			9.749999999999943	9.559999999999945
44	2020-12-03	126.17	long	5			10.900000000000034	20.45999999999998
45	2020-12-04	126.85	long	5			3.399999999999963	23.859999999999943
46	2020-12-07	125.58	long	5			-6.34999999999998	17.509999999999962
47	2020-12-08	125.59	long	4	True	1.0	0.05000000000002558	17.559999999999988
48	2020-12-09	127.59	long	3	True	2.0	8.0	25.559999999999988
49	2020-12-10	131.66	long	2	True	3.0	12.20999999999998	37.76999999999997
50	2020-12-11	130.77	long	1	True	4.0	-1.7799999999999727	35.989999999999995
51	2020-12-14	131.91	long	0	True	5.0	1.1399999999999864	37.12999999999998
