	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	173.26	short	1	True	1.0		
1	2019-07-09	174.03	short	2	True	2.0	-0.7700000000000102	-0.7700000000000102
2	2019-07-10	179.49	short	3	True	3.0	-10.920000000000016	-11.690000000000026
3	2019-07-11	178.21	short	4	True	4.0	3.8400000000000034	-7.850000000000023
4	2019-07-12	178.85	short	5	True	5.0	-2.5599999999999454	-10.409999999999968
5	2019-07-15	177.02	short	5			9.14999999999992	-1.2600000000000477
6	2019-07-16	172.91	short	5			20.550000000000068	19.29000000000002
7	2019-07-17	171.09	short	5			9.099999999999966	28.389999999999986
8	2019-07-18	167.01	short	5			20.400000000000063	48.79000000000005
9	2019-07-19	168.79	short	5			-8.900000000000006	39.89000000000004
10	2019-07-22	169.59	short	5			-4.000000000000057	35.889999999999986
11	2019-07-23	170.44	short	5			-4.249999999999972	31.640000000000015
12	2019-07-24	169.34	short	5			5.499999999999972	37.139999999999986
13	2019-07-25	170.61	short	5			-6.350000000000051	30.789999999999935
14	2019-07-26	171.05	short	5			-2.1999999999999886	28.589999999999947
15	2019-07-29	171.21	short	5			-0.799999999999983	27.789999999999964
16	2019-07-30	173.01	short	5			-8.999999999999915	18.79000000000005
17	2019-07-31	173.52	short	5			-2.5500000000000966	16.239999999999952
18	2019-08-01	163.44	short	5			50.40000000000006	66.64000000000001
19	2019-08-02	165.92	short	5			-12.399999999999949	54.240000000000066
20	2019-08-05	161.24	short	5			23.399999999999892	77.63999999999996
21	2019-08-06	159.82	short	5			7.10000000000008	84.74000000000004
22	2019-08-07	153.78	short	5			30.19999999999996	114.94
23	2019-08-08	155.07	short	4	True	1.0	-6.44999999999996	108.49000000000004
24	2019-08-09	158.25	short	3	True	2.0	-12.720000000000027	95.77000000000001
25	2019-08-12	157.33	short	2	True	3.0	2.7599999999999625	98.52999999999997
26	2019-08-13	163.61	short	1	True	4.0	-12.560000000000002	85.96999999999997
27	2019-08-14	159.64	short	0	True	5.0	3.9700000000000273	89.94
28	2020-07-08	126.91	long	1	True	1.0		
29	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	86.17
30	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	91.69000000000001
31	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	88.11999999999998
32	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	79.76000000000002
33	2020-07-15	124.28	long	5			8.299999999999983	88.06
34	2020-07-16	121.57	long	5			-13.55000000000004	74.50999999999996
35	2020-07-17	120.62	long	5			-4.749999999999943	69.76000000000002
36	2020-07-20	121.31	long	5			3.4499999999999886	73.21000000000001
37	2020-07-21	126.04	long	5			23.65000000000002	96.86000000000003
38	2020-07-22	126.03	long	5			-0.05000000000002558	96.81
39	2020-07-23	123.63	long	5			-12.000000000000028	84.80999999999997
40	2020-07-24	125.6	long	5			9.849999999999994	94.65999999999997
41	2020-07-27	124.47	long	5			-5.649999999999977	89.00999999999999
42	2020-07-28	123.52	long	5			-4.750000000000014	84.25999999999998
43	2020-07-29	121.32	long	5			-11.000000000000014	73.25999999999996
44	2020-07-30	119.08	long	5			-11.199999999999974	62.05999999999999
45	2020-07-31	117.11	long	5			-9.849999999999994	52.209999999999994
46	2020-08-03	121.31	long	5			21.000000000000014	73.21000000000001
47	2020-08-04	121.43	long	5			0.6000000000000227	73.81000000000003
48	2020-08-05	122.28	long	5			4.249999999999972	78.06
49	2020-08-06	122.81	long	5			2.6500000000000057	80.71000000000001
50	2020-08-07	120.76	long	5			-10.249999999999986	70.46000000000002
51	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	81.31000000000003
52	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	71.39000000000001
53	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	83.17999999999999
54	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	81.38000000000001
55	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	82.36
