	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	165.31	short	1	True	1.0		
1	2017-12-11	166.58	short	2	True	2.0	-1.2700000000000102	-1.2700000000000102
2	2017-12-12	164.03	short	3	True	3.0	5.100000000000023	3.8300000000000125
3	2017-12-13	161.67	short	4	True	4.0	7.080000000000041	10.910000000000053
4	2017-12-14	162.5	short	5	True	5.0	-3.32000000000005	7.590000000000003
5	2017-12-15	162.11	short	5			1.9499999999999318	9.539999999999935
6	2017-12-18	163.61	short	5			-7.5	2.039999999999935
7	2017-12-19	164.98	short	5			-6.849999999999881	-4.809999999999945
8	2017-12-20	166.22	short	5			-6.2000000000000455	-11.009999999999991
9	2017-12-21	167.15	short	5			-4.650000000000034	-15.660000000000025
10	2017-12-22	168.23	short	5			-5.39999999999992	-21.059999999999945
11	2017-12-25		short	5			-0.0	-21.059999999999945
12	2017-12-26	170.97	short	5			-13.700000000000045	-34.75999999999999
13	2017-12-27	169.65	short	5			6.599999999999966	-28.160000000000025
14	2017-12-28	169.93	short	5			-1.4000000000000057	-29.56000000000003
15	2017-12-29	171.14	short	5			-6.049999999999898	-35.60999999999993
16	2018-01-01		short	5			-0.0	-35.60999999999993
17	2018-01-02	170.05	short	5			5.449999999999875	-30.160000000000053
18	2018-01-03	172.55	short	5			-12.5	-42.66000000000005
19	2018-01-04	172.78	short	5			-1.1499999999999488	-43.81
20	2018-01-05	171.8	short	5			4.899999999999949	-38.91000000000005
21	2018-01-08	172.19	short	4	True	1.0	-1.9499999999999318	-40.859999999999985
22	2018-01-09	174.72	short	3	True	2.0	-10.120000000000005	-50.97999999999999
23	2018-01-10	175.5	short	2	True	3.0	-2.3400000000000034	-53.31999999999999
24	2018-01-11	175.0	short	1	True	4.0	1.0	-52.31999999999999
25	2018-01-12	176.15	short	0	True	5.0	-1.1500000000000057	-53.47
26	2018-12-10	141.9	long	1	True	1.0		
27	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-51.58000000000001
28	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-54.640000000000015
29	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-37.44999999999996
30	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-54.16999999999999
31	2018-12-17	141.28	long	5			-12.650000000000006	-66.82
32	2018-12-18	134.56	long	5			-33.599999999999994	-100.41999999999999
33	2018-12-19	137.31	long	5			13.75	-86.66999999999999
34	2018-12-20	130.79	long	5			-32.60000000000005	-119.27000000000004
35	2018-12-21	130.61	long	5			-0.899999999999892	-120.16999999999993
36	2018-12-24	123.89	long	5			-33.600000000000065	-153.76999999999998
37	2018-12-25		long	5			0.0	-153.76999999999998
38	2018-12-26	131.99	long	5			40.50000000000004	-113.26999999999994
39	2018-12-27	128.5	long	5			-17.450000000000045	-130.71999999999997
40	2018-12-28	130.14	long	5			8.199999999999932	-122.52000000000004
41	2018-12-31	130.21	long	5			0.350000000000108	-122.16999999999993
42	2019-01-01		long	5			0.0	-122.16999999999993
43	2019-01-02	132.56	long	5			11.749999999999972	-110.41999999999996
44	2019-01-03	134.95	long	5			11.949999999999932	-98.47000000000003
45	2019-01-04	134.78	long	5			-0.8499999999999375	-99.31999999999996
46	2019-01-07	134.08	long	5			-3.499999999999943	-102.81999999999991
47	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-91.92000000000002
48	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-66.80000000000001
49	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-65.21000000000001
50	2019-01-11	140.07	long	1	True	4.0	-6.0	-71.21000000000001
51	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-74.9
