	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	223.18	short	1	True	1.0		
1	2007-11-09	224.29	short	2	True	2.0	-1.1099999999999852	-1.1099999999999852
2	2007-11-12	219.65	short	3	True	3.0	9.279999999999973	8.169999999999987
3	2007-11-13	213.37	short	4	True	4.0	18.840000000000003	27.00999999999999
4	2007-11-14	219.46	short	5	True	5.0	-24.360000000000014	2.6499999999999773
5	2007-11-15	216.42	short	5			15.200000000000102	17.85000000000008
6	2007-11-16	219.64	short	5			-16.099999999999994	1.7500000000000853
7	2007-11-19	221.34	short	5			-8.500000000000085	-6.75
8	2007-11-20	229.25	short	5			-39.54999999999998	-46.29999999999998
9	2007-11-21	227.03	short	5			11.099999999999994	-35.19999999999999
10	2007-11-22		short	5			-0.0	-35.19999999999999
11	2007-11-23	229.85	short	5			-14.099999999999966	-49.299999999999955
12	2007-11-26	227.98	short	5			9.350000000000023	-39.94999999999993
13	2007-11-27	222.6	short	5			26.899999999999977	-13.049999999999955
14	2007-11-28	217.04	short	5			27.80000000000001	14.750000000000057
15	2007-11-29	219.27	short	5			-11.150000000000091	3.599999999999966
16	2007-11-30	215.71	short	5			17.80000000000001	21.399999999999977
17	2007-12-03	218.51	short	5			-13.999999999999915	7.4000000000000625
18	2007-12-04	219.52	short	5			-5.050000000000097	2.349999999999966
19	2007-12-05	217.29	short	5			11.150000000000091	13.500000000000057
20	2007-12-06	222.83	short	5			-27.700000000000102	-14.200000000000045
21	2007-12-07	219.5	short	5			16.650000000000063	2.450000000000017
22	2007-12-10	218.65	short	4	True	1.0	4.249999999999972	6.699999999999989
23	2007-12-11	222.64	short	3	True	2.0	-15.959999999999923	-9.259999999999934
24	2007-12-12	231.73	short	2	True	3.0	-27.27000000000001	-36.529999999999944
25	2007-12-13	227.34	short	1	True	4.0	8.779999999999973	-27.74999999999997
26	2007-12-14	225.02	short	0	True	5.0	2.319999999999993	-25.42999999999998
27	2008-11-10	140.74	long	1	True	1.0		
28	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-31.72999999999999
29	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-44.09
30	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-28.099999999999966
31	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-53.01999999999998
32	2008-11-17	120.41	long	5			-34.750000000000014	-87.77
33	2008-11-18	117.03	long	5			-16.899999999999977	-104.66999999999997
34	2008-11-19	114.35	long	5			-13.400000000000034	-118.07000000000001
35	2008-11-20	103.99	long	5			-51.8	-169.87
36	2008-11-21	109.07	long	5			25.39999999999999	-144.47000000000003
37	2008-11-24	116.95	long	5			39.40000000000005	-105.06999999999998
38	2008-11-25	111.79	long	5			-25.799999999999983	-130.86999999999995
39	2008-11-26	120.08	long	5			41.44999999999996	-89.41999999999999
40	2008-11-27		long	5			0.0	-89.41999999999999
41	2008-11-28	120.96	long	5			4.399999999999977	-85.02000000000001
42	2008-12-01	111.12	long	5			-49.199999999999946	-134.21999999999997
43	2008-12-02	105.83	long	5			-26.45000000000003	-160.67000000000002
44	2008-12-03	104.15	long	5			-8.399999999999963	-169.07
45	2008-12-04	96.95	long	5			-36.000000000000014	-205.07
46	2008-12-05	90.12	long	5			-34.14999999999999	-239.21999999999997
47	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-208.91999999999996
48	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-219.07999999999998
49	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-209.39
50	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-187.41
51	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-187.5
