	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	108.41	short	1	True	1.0		
1	2020-05-11	105.77	short	2	True	2.0	2.6400000000000006	2.6400000000000006
2	2020-05-12	105.7	short	3	True	3.0	0.13999999999998636	2.779999999999987
3	2020-05-13	103.77	short	4	True	4.0	5.7900000000000205	8.570000000000007
4	2020-05-14	106.87	short	5	True	5.0	-12.400000000000034	-3.8300000000000267
5	2020-05-15	108.48	short	5			-8.049999999999997	-11.880000000000024
6	2020-05-18	113.78	short	5			-26.499999999999986	-38.38000000000001
7	2020-05-19	113.98	short	5			-1.0000000000000142	-39.380000000000024
8	2020-05-20	115.54	short	5			-7.800000000000011	-47.180000000000035
9	2020-05-21	116.78	short	5			-6.199999999999974	-53.38000000000001
10	2020-05-22	116.53	short	5			1.25	-52.13000000000001
11	2020-05-25		short	5			-0.0	-52.13000000000001
12	2020-05-26	118.8	short	5			-11.34999999999998	-63.47999999999999
13	2020-05-27	117.09	short	5			8.549999999999969	-54.93000000000002
14	2020-05-28	117.82	short	5			-3.649999999999949	-58.57999999999997
15	2020-05-29	120.91	short	5			-15.450000000000017	-74.02999999999999
16	2020-06-01	120.66	short	5			1.25	-72.77999999999999
17	2020-06-02	123.25	short	5			-12.950000000000017	-85.73
18	2020-06-03	124.16	short	5			-4.549999999999983	-90.27999999999999
19	2020-06-04	125.63	short	5			-7.349999999999994	-97.62999999999998
20	2020-06-05	130.39	short	5			-23.799999999999955	-121.42999999999994
21	2020-06-08	127.85	short	4	True	1.0	12.69999999999996	-108.72999999999998
22	2020-06-09	129.51	short	3	True	2.0	-6.639999999999986	-115.36999999999996
23	2020-06-10	129.64	short	2	True	3.0	-0.38999999999998636	-115.75999999999995
24	2020-06-11	122.45	short	1	True	4.0	14.379999999999967	-101.37999999999998
25	2020-06-12	122.23	short	0	True	5.0	0.21999999999999886	-101.15999999999998
26	2021-05-10	212.73	long	1	True	1.0		
27	2021-05-11	213.48	long	2	True	2.0	0.75	-100.40999999999998
28	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	-96.26999999999994
29	2021-05-13	209.3	long	4	True	4.0	-18.75	-115.01999999999994
30	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	-103.25999999999995
31	2021-05-17	215.36	long	5			15.600000000000023	-87.65999999999993
32	2021-05-18	215.54	long	5			0.899999999999892	-86.76000000000003
33	2021-05-19	209.79	long	5			-28.75	-115.51000000000003
34	2021-05-20	204.62	long	5			-25.849999999999937	-141.35999999999996
35	2021-05-21	207.09	long	5			12.349999999999994	-129.00999999999996
36	2021-05-24	212.17	long	5			25.39999999999992	-103.61000000000004
37	2021-05-25	212.29	long	5			0.6000000000000227	-103.01000000000002
38	2021-05-26	215.12	long	5			14.150000000000063	-88.85999999999996
39	2021-05-27	215.52	long	5			2.0000000000000284	-86.85999999999993
40	2021-05-28	213.69	long	5			-9.150000000000063	-96.00999999999999
41	2021-05-31		long	5			0.0	-96.00999999999999
42	2021-06-01	217.04	long	5			16.74999999999997	-79.26000000000002
43	2021-06-02	219.41	long	5			11.850000000000023	-67.41
44	2021-06-03	220.18	long	5			3.850000000000051	-63.559999999999945
45	2021-06-04	221.15	long	5			4.849999999999994	-58.70999999999995
46	2021-06-07	219.31	long	5			-9.200000000000017	-67.90999999999997
47	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	-54.95999999999995
48	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	-61.559999999999974
49	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	-58.64999999999998
50	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	-63.86999999999995
51	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	-65.35999999999996
