	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	168.15	short	1	True	1.0		
1	2016-06-09	167.46	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2016-06-10	164.02	short	3	True	3.0	6.8799999999999955	7.569999999999993
3	2016-06-13	162.92	short	4	True	4.0	3.300000000000068	10.870000000000061
4	2016-06-14	161.74	short	5	True	5.0	4.719999999999914	15.589999999999975
5	2016-06-15	160.0	short	5			8.700000000000045	24.29000000000002
6	2016-06-16	156.06	short	5			19.69999999999999	43.99000000000001
7	2016-06-17	160.19	short	5			-20.649999999999977	23.340000000000032
8	2016-06-20	164.36	short	5			-20.85000000000008	2.4899999999999523
9	2016-06-21	164.42	short	5			-0.29999999999986926	2.190000000000083
10	2016-06-22	162.73	short	5			8.449999999999989	10.640000000000072
11	2016-06-23	165.54	short	5			-14.050000000000011	-3.4099999999999397
12	2016-06-24	159.37	short	5			30.849999999999937	27.439999999999998
13	2016-06-27	156.31	short	5			15.300000000000011	42.74000000000001
14	2016-06-28	159.5	short	5			-15.949999999999989	26.79000000000002
15	2016-06-29	163.96	short	5			-22.30000000000004	4.489999999999981
16	2016-06-30	160.53	short	5			17.150000000000034	21.640000000000015
17	2016-07-01	162.84	short	5			-11.550000000000011	10.090000000000003
18	2016-07-04		short	5			-0.0	10.090000000000003
19	2016-07-05	157.1	short	5			28.700000000000045	38.79000000000005
20	2016-07-06	158.52	short	5			-7.10000000000008	31.68999999999997
21	2016-07-07	153.14	short	5			26.90000000000012	58.59000000000009
22	2016-07-08	153.74	short	4	True	1.0	-3.0000000000001137	55.589999999999975
23	2016-07-11	153.95	short	3	True	2.0	-0.8399999999999181	54.75000000000006
24	2016-07-12	158.26	short	2	True	3.0	-12.930000000000007	41.82000000000005
25	2016-07-13	153.39	short	1	True	4.0	9.740000000000009	51.56000000000006
26	2016-07-14	155.4	short	0	True	5.0	-2.0100000000000193	49.55000000000004
27	2017-06-08	148.42	long	1	True	1.0		
28	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	50.470000000000056
29	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	48.33000000000007
30	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	51.720000000000056
31	2017-06-14	143.15	long	5	True	5.0	-25.0	26.720000000000056
32	2017-06-15	143.37	long	5			1.0999999999999943	27.82000000000005
33	2017-06-16	145.01	long	5			8.199999999999932	36.01999999999998
34	2017-06-19	144.46	long	5			-2.7499999999999147	33.27000000000007
35	2017-06-20	141.88	long	5			-12.900000000000063	20.370000000000005
36	2017-06-21	140.41	long	5			-7.349999999999994	13.02000000000001
37	2017-06-22	142.39	long	5			9.899999999999949	22.91999999999996
38	2017-06-23	142.24	long	5			-0.7499999999998863	22.170000000000073
39	2017-06-26	142.81	long	5			2.849999999999966	25.02000000000004
40	2017-06-27	145.17	long	5			11.799999999999926	36.819999999999965
41	2017-06-28	147.35	long	5			10.900000000000034	47.72
42	2017-06-29	147.7	long	5			1.7499999999999716	49.46999999999997
43	2017-06-30	151.37	long	5			18.35000000000008	67.82000000000005
44	2017-07-03	153.48	long	5			10.549999999999926	78.36999999999998
45	2017-07-04		long	5			0.0	78.36999999999998
46	2017-07-05	150.24	long	5			-16.199999999999903	62.17000000000007
47	2017-07-06	152.87	long	5			13.149999999999977	75.32000000000005
48	2017-07-07	149.84	long	5			-15.150000000000006	60.170000000000044
49	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	61.31999999999999
50	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	68.36000000000007
51	2017-07-12	152.08	long	2	True	3.0	0.75	69.11000000000007
52	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	70.17000000000007
53	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	73.61000000000007
