	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	148.68	short	1	True	1.0		
1	2017-09-11	149.5	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2017-09-12	150.24	short	3	True	3.0	-1.4800000000000182	-2.3000000000000114
3	2017-09-13	151.24	short	4	True	4.0	-3.0	-5.300000000000011
4	2017-09-14	151.8	short	5	True	5.0	-2.240000000000009	-7.5400000000000205
5	2017-09-15	152.54	short	5			-3.6999999999999034	-11.239999999999924
6	2017-09-18	151.37	short	5			5.8499999999999375	-5.389999999999986
7	2017-09-19	150.75	short	5			3.1000000000000227	-2.2899999999999636
8	2017-09-20	152.0	short	5			-6.25	-8.539999999999964
9	2017-09-21	151.8	short	5			0.9999999999999432	-7.5400000000000205
10	2017-09-22	152.45	short	5			-3.2499999999998863	-10.789999999999907
11	2017-09-25	155.26	short	5			-14.050000000000011	-24.839999999999918
12	2017-09-26	154.58	short	5			3.399999999999892	-21.440000000000026
13	2017-09-27	154.15	short	5			2.150000000000034	-19.289999999999992
14	2017-09-28	152.56	short	5			7.950000000000017	-11.339999999999975
15	2017-09-29	151.75	short	5			4.050000000000011	-7.289999999999964
16	2017-10-02	150.73	short	5			5.100000000000051	-2.1899999999999125
17	2017-10-03	151.86	short	5			-5.650000000000119	-7.840000000000032
18	2017-10-04	151.54	short	5			1.600000000000108	-6.239999999999924
19	2017-10-05	154.03	short	5			-12.450000000000045	-18.68999999999997
20	2017-10-06	151.31	short	5			13.599999999999994	-5.089999999999975
21	2017-10-09	151.98	short	4	True	1.0	-3.3499999999999375	-8.439999999999912
22	2017-10-10	153.66	short	3	True	2.0	-6.720000000000027	-15.15999999999994
23	2017-10-11	154.32	short	2	True	3.0	-1.9799999999999898	-17.13999999999993
24	2017-10-12	152.65	short	1	True	4.0	3.339999999999975	-13.799999999999955
25	2017-10-13	154.51	short	0	True	5.0	-1.8599999999999852	-15.65999999999994
26	2018-09-10	194.43	long	1	True	1.0		
27	2018-09-11	199.43	long	2	True	2.0	5.0	-10.65999999999994
28	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	-6.419999999999931
29	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	-18.150000000000006
30	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	-25.069999999999965
31	2018-09-17	196.46	long	5			2.750000000000057	-22.319999999999908
32	2018-09-18	199.27	long	5			14.050000000000011	-8.269999999999897
33	2018-09-19	200.85	long	5			7.89999999999992	-0.3699999999999761
34	2018-09-20	200.13	long	5			-3.5999999999999943	-3.9699999999999704
35	2018-09-21	200.21	long	5			0.40000000000006253	-3.569999999999908
36	2018-09-24	204.21	long	5			20.0	16.430000000000092
37	2018-09-25	205.55	long	5			6.700000000000017	23.13000000000011
38	2018-09-26	204.62	long	5			-4.650000000000034	18.480000000000075
39	2018-09-27	206.89	long	5			11.349999999999909	29.829999999999984
40	2018-09-28	208.57	long	5			8.400000000000034	38.23000000000002
41	2018-10-01	212.75	long	5			20.900000000000034	59.13000000000005
42	2018-10-02	212.69	long	5			-0.30000000000001137	58.83000000000004
43	2018-10-03	213.78	long	5			5.450000000000017	64.28000000000006
44	2018-10-04	210.04	long	5			-18.700000000000045	45.58000000000001
45	2018-10-05	208.61	long	5			-7.149999999999892	38.43000000000012
46	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	42.230000000000075
47	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	35.71000000000009
48	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	18.610000000000042
49	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	1.0700000000000784
50	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	2.000000000000057
