	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	268.75	short	1	True	1.0		
1	2013-07-09	270.04	short	2	True	2.0	-1.2900000000000205	-1.2900000000000205
2	2013-07-10	271.59	short	3	True	3.0	-3.099999999999909	-4.3899999999999295
3	2013-07-11	270.18	short	4	True	4.0	4.2299999999999045	-0.160000000000025
4	2013-07-12	271.33	short	5	True	5.0	-4.599999999999909	-4.759999999999934
5	2013-07-15	271.1	short	5			1.1499999999998067	-3.6100000000001273
6	2013-07-16	271.04	short	5			0.30000000000001137	-3.310000000000116
7	2013-07-17	272.32	short	5			-6.399999999999864	-9.70999999999998
8	2013-07-18	272.38	short	5			-0.30000000000001137	-10.009999999999991
9	2013-07-19	272.07	short	5			1.5500000000000114	-8.45999999999998
10	2013-07-22	271.68	short	5			1.9499999999999318	-6.510000000000048
11	2013-07-23	272.64	short	5			-4.799999999999898	-11.309999999999945
12	2013-07-24	271.44	short	5			5.999999999999943	-5.310000000000002
13	2013-07-25	270.85	short	5			2.949999999999875	-2.3600000000001273
14	2013-07-26	270.79	short	5			0.30000000000001137	-2.060000000000116
15	2013-07-29	271.58	short	5			-3.949999999999818	-6.009999999999934
16	2013-07-30	270.87	short	5			3.5499999999998977	-2.4600000000000364
17	2013-07-31	273.3	short	5			-12.150000000000034	-14.61000000000007
18	2013-08-01	275.98	short	5			-13.400000000000034	-28.010000000000105
19	2013-08-02	275.6	short	5			1.8999999999999773	-26.110000000000127
20	2013-08-05	274.93	short	5			3.3500000000000796	-22.760000000000048
21	2013-08-06	271.16	short	5			18.84999999999991	-3.9100000000001387
22	2013-08-07	268.35	short	5			14.050000000000011	10.139999999999873
23	2013-08-08	266.83	short	4	True	1.0	7.600000000000193	17.740000000000066
24	2013-08-09	270.18	short	3	True	2.0	-13.400000000000091	4.339999999999975
25	2013-08-12	271.92	short	2	True	3.0	-5.220000000000027	-0.8800000000000523
26	2013-08-13	273.99	short	1	True	4.0	-4.139999999999986	-5.020000000000039
27	2013-08-14	275.03	short	0	True	5.0	-1.0399999999999636	-6.060000000000002
28	2014-07-08	294.1	long	1	True	1.0		
29	2014-07-09	290.96	long	2	True	2.0	-3.140000000000043	-9.200000000000045
30	2014-07-10	292.91	long	3	True	3.0	3.900000000000091	-5.2999999999999545
31	2014-07-11	288.1	long	4	True	4.0	-14.430000000000007	-19.72999999999996
32	2014-07-14	289.65	long	5	True	5.0	6.199999999999818	-13.530000000000143
33	2014-07-15	286.81	long	5			-14.199999999999875	-27.730000000000018
34	2014-07-16	285.58	long	5			-6.150000000000091	-33.88000000000011
35	2014-07-17	285.63	long	5			0.25000000000005684	-33.63000000000005
36	2014-07-18	283.49	long	5			-10.699999999999932	-44.329999999999984
37	2014-07-21	286.32	long	5			14.14999999999992	-30.180000000000064
38	2014-07-22	285.23	long	5			-5.449999999999875	-35.62999999999994
39	2014-07-23	283.88	long	5			-6.750000000000114	-42.38000000000005
40	2014-07-24	281.3	long	5			-12.89999999999992	-55.27999999999997
41	2014-07-25	284.02	long	5			13.599999999999852	-41.68000000000012
42	2014-07-28	282.55	long	5			-7.349999999999852	-49.02999999999997
43	2014-07-29	284.52	long	5			9.849999999999852	-39.18000000000012
44	2014-07-30	281.58	long	5			-14.699999999999989	-53.88000000000011
45	2014-07-31	279.75	long	5			-9.14999999999992	-63.03000000000003
46	2014-08-01	274.43	long	5			-26.599999999999966	-89.63
47	2014-08-04	272.49	long	5			-9.699999999999989	-99.32999999999998
48	2014-08-05	271.55	long	5			-4.699999999999989	-104.02999999999997
49	2014-08-06	273.97	long	5			12.10000000000008	-91.9299999999999
50	2014-08-07	277.23	long	5			16.299999999999955	-75.62999999999994
51	2014-08-08	275.37	long	4	True	1.0	-9.300000000000068	-84.93
52	2014-08-11	275.25	long	3	True	2.0	-0.4800000000000182	-85.41000000000003
53	2014-08-12	273.45	long	2	True	3.0	-5.400000000000034	-90.81000000000006
54	2014-08-13	275.44	long	1	True	4.0	3.980000000000018	-86.83000000000004
55	2014-08-14	266.66	long	0	True	5.0	-8.779999999999973	-95.61000000000001
