	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	185.73	short	1	True	1.0		
1	2019-05-09	185.86	short	2	True	2.0	-0.13000000000002387	-0.13000000000002387
2	2019-05-10	186.51	short	3	True	3.0	-1.2999999999999545	-1.4299999999999784
3	2019-05-13	185.33	short	4	True	4.0	3.539999999999935	2.109999999999957
4	2019-05-14	187.04	short	5	True	5.0	-6.839999999999918	-4.729999999999961
5	2019-05-15	188.27	short	5			-6.150000000000091	-10.880000000000052
6	2019-05-16	190.01	short	5			-8.699999999999903	-19.579999999999956
7	2019-05-17	188.63	short	5			6.899999999999977	-12.679999999999978
8	2019-05-20	188.48	short	5			0.7500000000000284	-11.92999999999995
9	2019-05-21	188.99	short	5			-2.5500000000000966	-14.480000000000047
10	2019-05-22	185.57	short	5			17.10000000000008	2.620000000000033
11	2019-05-23	177.66	short	5			39.54999999999998	42.170000000000016
12	2019-05-24	180.1	short	5			-12.199999999999989	29.970000000000027
13	2019-05-27		short	5			-0.0	29.970000000000027
14	2019-05-28	182.16	short	5			-10.300000000000011	19.670000000000016
15	2019-05-29	181.08	short	5			5.39999999999992	25.069999999999936
16	2019-05-30	175.97	short	5			25.550000000000068	50.620000000000005
17	2019-05-31	168.64	short	5			36.65000000000006	87.27000000000007
18	2019-06-03	167.13	short	5			7.5499999999999545	94.82000000000002
19	2019-06-04	166.33	short	5			3.9999999999999147	98.81999999999994
20	2019-06-05	162.15	short	5			20.900000000000034	119.71999999999997
21	2019-06-06	164.57	short	5			-12.099999999999937	107.62000000000003
22	2019-06-07	167.48	short	5			-14.549999999999983	93.07000000000005
23	2019-06-10	166.68	short	4	True	1.0	3.9999999999999147	97.06999999999996
24	2019-06-11	168.2	short	3	True	2.0	-6.079999999999927	90.99000000000004
25	2019-06-12	163.28	short	2	True	3.0	14.759999999999962	105.75
26	2019-06-13	166.27	short	1	True	4.0	-5.980000000000018	99.76999999999998
27	2019-06-14	166.3	short	0	True	5.0	-0.030000000000001137	99.73999999999998
28	2020-05-08	96.29	long	1	True	1.0		
29	2020-05-11	93.89	long	2	True	2.0	-2.4000000000000057	97.33999999999997
30	2020-05-12	93.63	long	3	True	3.0	-0.5200000000000102	96.81999999999996
31	2020-05-13	88.18	long	4	True	4.0	-16.349999999999966	80.47
32	2020-05-14	93.69	long	5	True	5.0	22.039999999999964	102.50999999999996
33	2020-05-15	98.38	long	5			23.44999999999999	125.95999999999995
34	2020-05-18	104.26	long	5			29.40000000000005	155.36
35	2020-05-19	105.5	long	5			6.199999999999974	161.56
36	2020-05-20	105.61	long	5			0.5499999999999972	162.11
37	2020-05-21	106.18	long	5			2.850000000000037	164.96000000000004
38	2020-05-22	105.18	long	5			-5.0	159.96000000000004
39	2020-05-25		long	5			0.0	159.96000000000004
40	2020-05-26	106.48	long	5			6.499999999999986	166.46000000000004
41	2020-05-27	101.77	long	5			-23.55000000000004	142.91
42	2020-05-28	102.6	long	5			4.1499999999999915	147.06
43	2020-05-29	107.85	long	5			26.25	173.31
44	2020-06-01	106.67	long	5			-5.899999999999963	167.41000000000003
45	2020-06-02	111.83	long	5			25.799999999999983	193.21
46	2020-06-03	111.93	long	5			0.5000000000000426	193.71000000000004
47	2020-06-04	114.9	long	5			14.849999999999994	208.56000000000003
48	2020-06-05	121.36	long	5			32.29999999999997	240.86
49	2020-06-08	119.5	long	4	True	1.0	-9.299999999999997	231.56
50	2020-06-09	121.03	long	3	True	2.0	6.1200000000000045	237.68
51	2020-06-10	120.99	long	2	True	3.0	-0.12000000000001876	237.56
52	2020-06-11	111.88	long	1	True	4.0	-18.22	219.34
53	2020-06-12	112.43	long	0	True	5.0	0.5500000000000114	219.89000000000001
