	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	255.23	short	1	True	1.0		
1	2014-08-11	255.82	short	2	True	2.0	-0.5900000000000034	-0.5900000000000034
2	2014-08-12	253.86	short	3	True	3.0	3.919999999999959	3.3299999999999557
3	2014-08-13	255.86	short	4	True	4.0	-6.0	-2.6700000000000443
4	2014-08-14	250.21	short	5	True	5.0	22.600000000000023	19.92999999999998
5	2014-08-15	253.76	short	5			-17.749999999999915	2.1800000000000637
6	2014-08-18	250.28	short	5			17.39999999999995	19.580000000000013
7	2014-08-19	250.48	short	5			-0.9999999999999432	18.58000000000007
8	2014-08-20	251.32	short	5			-4.200000000000017	14.380000000000052
9	2014-08-21	251.85	short	5			-2.6500000000000057	11.730000000000047
10	2014-08-22	251.39	short	5			2.30000000000004	14.030000000000086
11	2014-08-25	252.1	short	5			-3.55000000000004	10.480000000000047
12	2014-08-26	252.1	short	5			-0.0	10.480000000000047
13	2014-08-27	252.47	short	5			-1.8500000000000227	8.630000000000024
14	2014-08-28	251.58	short	5			4.449999999999932	13.079999999999956
15	2014-08-29	252.39	short	5			-4.049999999999869	9.030000000000086
16	2014-09-01		short	5			-0.0	9.030000000000086
17	2014-09-02	247.62	short	5			23.84999999999991	32.879999999999995
18	2014-09-03	251.88	short	5			-21.299999999999955	11.580000000000041
19	2014-09-04	249.76	short	5			10.600000000000023	22.180000000000064
20	2014-09-05	248.74	short	5			5.099999999999909	27.279999999999973
21	2014-09-08	248.81	short	4	True	1.0	-0.3499999999999659	26.930000000000007
22	2014-09-09	247.94	short	3	True	2.0	3.480000000000018	30.410000000000025
23	2014-09-10	246.86	short	2	True	3.0	3.2399999999999523	33.64999999999998
24	2014-09-11	246.27	short	1	True	4.0	1.1800000000000068	34.829999999999984
25	2014-09-12	245.38	short	0	True	5.0	0.8900000000000148	35.72
26	2015-08-10	151.49	long	1	True	1.0		
27	2015-08-11	150.46	long	2	True	2.0	-1.0300000000000011	34.69
28	2015-08-12	155.65	long	3	True	3.0	10.379999999999995	45.06999999999999
29	2015-08-13	151.73	long	4	True	4.0	-11.760000000000048	33.309999999999945
30	2015-08-14	150.55	long	5	True	5.0	-4.719999999999914	28.590000000000032
31	2015-08-17	149.14	long	5			-7.050000000000125	21.539999999999907
32	2015-08-18	148.23	long	5			-4.549999999999983	16.989999999999924
33	2015-08-19	141.8	long	5			-32.14999999999989	-15.159999999999968
34	2015-08-20	139.29	long	5			-12.550000000000097	-27.710000000000065
35	2015-08-21	138.44	long	5			-4.249999999999972	-31.960000000000036
36	2015-08-24	131.17	long	5			-36.35000000000005	-68.31000000000009
37	2015-08-25	129.35	long	5			-9.099999999999966	-77.41000000000005
38	2015-08-26	123.06	long	5			-31.44999999999996	-108.86000000000001
39	2015-08-27	132.87	long	5			49.05000000000001	-59.81
40	2015-08-28	139.71	long	5			34.20000000000002	-25.609999999999985
41	2015-08-31	149.91	long	5			50.99999999999994	25.389999999999958
42	2015-09-01	139.56	long	5			-51.74999999999997	-26.360000000000014
43	2015-09-02	142.52	long	5			14.80000000000004	-11.559999999999974
44	2015-09-03	143.71	long	5			5.949999999999989	-5.609999999999985
45	2015-09-04	141.82	long	5			-9.450000000000074	-15.06000000000006
46	2015-09-07		long	5			0.0	-15.06000000000006
47	2015-09-08	140.21	long	4	True	1.0	-8.049999999999926	-23.109999999999985
48	2015-09-09	135.97	long	3	True	2.0	-16.960000000000036	-40.07000000000002
49	2015-09-10	139.36	long	2	True	3.0	10.170000000000044	-29.899999999999977
50	2015-09-11	136.99	long	1	True	4.0	-4.740000000000009	-34.639999999999986
51	2015-09-14	130.43	long	0	True	5.0	-6.560000000000002	-41.19999999999999
