	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	158.86	short	1	True	1.0		
1	2020-02-11	159.13	short	2	True	2.0	-0.2699999999999818	-0.2699999999999818
2	2020-02-12	163.25	short	3	True	3.0	-8.240000000000009	-8.509999999999991
3	2020-02-13	163.25	short	4	True	4.0	-0.0	-8.509999999999991
4	2020-02-14	164.04	short	5	True	5.0	-3.159999999999968	-11.669999999999959
5	2020-02-17		short	5			-0.0	-11.669999999999959
6	2020-02-18	164.35	short	5			-1.5500000000000114	-13.21999999999997
7	2020-02-19	166.78	short	5			-12.150000000000034	-25.370000000000005
8	2020-02-20	166.75	short	5			0.15000000000000568	-25.22
9	2020-02-21	164.76	short	5			9.950000000000045	-15.269999999999953
10	2020-02-24	161.33	short	5			17.149999999999892	1.8799999999999386
11	2020-02-25	157.06	short	5			21.35000000000005	23.22999999999999
12	2020-02-26	154.25	short	5			14.050000000000011	37.28
13	2020-02-27	150.18	short	5			20.349999999999966	57.62999999999997
14	2020-02-28	145.77	short	5			22.049999999999983	79.67999999999995
15	2020-03-02	151.01	short	5			-26.199999999999903	53.48000000000005
16	2020-03-03	150.2	short	5			4.050000000000011	57.53000000000006
17	2020-03-04	151.45	short	5			-6.25	51.28000000000006
18	2020-03-05	149.75	short	5			8.499999999999943	59.78
19	2020-03-06	140.36	short	5			46.94999999999993	106.72999999999993
20	2020-03-09	123.45	short	4	True	1.0	84.55000000000005	191.27999999999997
21	2020-03-10	127.52	short	3	True	2.0	-16.279999999999973	175.0
22	2020-03-11	125.81	short	2	True	3.0	5.129999999999981	180.13
23	2020-03-12	116.5	short	1	True	4.0	18.620000000000005	198.75
24	2020-03-13	114.33	short	0	True	5.0	2.1700000000000017	200.92000000000002
25	2021-02-08	178.35	long	1	True	1.0		
26	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	201.51000000000002
27	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	200.45000000000002
28	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	198.80000000000007
29	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	212.91999999999996
30	2021-02-15		long	5			0.0	212.91999999999996
31	2021-02-16	186.37	long	5			24.90000000000009	237.82000000000005
32	2021-02-17	189.38	long	5			15.049999999999955	252.87
33	2021-02-18	188.72	long	5			-3.299999999999983	249.57000000000002
34	2021-02-19	188.89	long	5			0.8499999999999375	250.41999999999996
35	2021-02-22	193.09	long	5			21.000000000000085	271.4200000000001
36	2021-02-23	194.25	long	5			5.799999999999983	277.22
37	2021-02-24	197.77	long	5			17.60000000000005	294.82000000000005
38	2021-02-25	197.64	long	5			-0.6500000000001194	294.16999999999996
39	2021-02-26	195.05	long	5			-12.949999999999875	281.2200000000001
40	2021-03-01	194.29	long	5			-3.8000000000000966	277.41999999999996
41	2021-03-02	193.64	long	5			-3.2500000000000284	274.16999999999996
42	2021-03-03	195.18	long	5			7.700000000000102	281.87000000000006
43	2021-03-04	199.79	long	5			23.049999999999926	304.91999999999996
44	2021-03-05	206.47	long	5			33.400000000000034	338.32
45	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	330.32000000000005
46	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	330.9200000000001
47	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	339.71000000000004
48	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	351.4100000000001
49	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	352.61000000000007
