	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	124.92	short	1	True	1.0		
1	2020-03-10	128.86	short	2	True	2.0	-3.940000000000012	-3.940000000000012
2	2020-03-11	127.08	short	3	True	3.0	3.5600000000000307	-0.37999999999998124
3	2020-03-12	117.6	short	4	True	4.0	28.440000000000012	28.06000000000003
4	2020-03-13	115.42	short	5	True	5.0	8.71999999999997	36.78
5	2020-03-16	100.26	short	5			75.79999999999998	112.57999999999998
6	2020-03-17	100.24	short	5			0.10000000000005116	112.68000000000004
7	2020-03-18	91.98	short	5			41.299999999999955	153.98
8	2020-03-19	96.92	short	5			-24.69999999999999	129.28
9	2020-03-20	92.49	short	5			22.150000000000034	151.43000000000004
10	2020-03-23	89.27	short	5			16.099999999999994	167.53000000000003
11	2020-03-24	90.05	short	5			-3.9000000000000057	163.63000000000002
12	2020-03-25	95.89	short	5			-29.200000000000017	134.43
13	2020-03-26	96.4	short	5			-2.5500000000000256	131.88
14	2020-03-27	97.76	short	5			-6.799999999999997	125.08
15	2020-03-30	99.04	short	5			-6.400000000000006	118.67999999999999
16	2020-03-31	99.6	short	5			-2.7999999999999403	115.88000000000005
17	2020-04-01	97.06	short	5			12.69999999999996	128.58
18	2020-04-02	104.1	short	5			-35.19999999999996	93.38000000000005
19	2020-04-03	104.79	short	5			-3.4500000000000597	89.92999999999999
20	2020-04-06	105.51	short	5			-3.5999999999999943	86.33
21	2020-04-07	103.53	short	5			9.90000000000002	96.23000000000002
22	2020-04-08	104.06	short	4	True	1.0	-2.6500000000000057	93.58000000000001
23	2020-04-09	103.35	short	3	True	2.0	2.840000000000032	96.42000000000004
24	2020-04-10		short	3	True	3.0	-0.0	96.42000000000004
25	2020-04-13	105.83	short	1	True	4.0	-7.440000000000012	88.98000000000003
26	2020-04-14	107.18	short	0	True	5.0	-1.3500000000000085	87.63000000000002
27	2021-03-08	204.71	long	1	True	1.0		
28	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	87.73000000000002
29	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	93.05000000000001
30	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	108.82999999999998
31	2021-03-12	213.48	long	5	True	5.0	3.0	111.82999999999998
32	2021-03-15	209.94	long	5			-17.69999999999996	94.13000000000002
33	2021-03-16	209.57	long	5			-1.8500000000000227	92.28
34	2021-03-17	204.75	long	5			-24.099999999999966	68.18000000000004
35	2021-03-18	194.07	long	5			-53.400000000000034	14.780000000000001
36	2021-03-19	194.37	long	5			1.5000000000000568	16.280000000000058
37	2021-03-22	195.84	long	5			7.349999999999994	23.630000000000052
38	2021-03-23	189.59	long	5			-31.25	-7.619999999999948
39	2021-03-24	198.75	long	5			45.79999999999998	38.180000000000035
40	2021-03-25	191.96	long	5			-33.94999999999996	4.230000000000075
41	2021-03-26	197.09	long	5			25.649999999999977	29.880000000000052
42	2021-03-29	200.09	long	5			15.0	44.88000000000005
43	2021-03-30	199.64	long	5			-2.2500000000000853	42.62999999999997
44	2021-03-31	195.97	long	5			-18.349999999999937	24.28000000000003
45	2021-04-01	202.23	long	5			31.299999999999955	55.579999999999984
46	2021-04-02	202.23	long	5			0.0	55.579999999999984
47	2021-04-05	196.11	long	5			-30.59999999999988	24.980000000000103
48	2021-04-06	196.63	long	5			2.599999999999909	27.580000000000013
49	2021-04-07	195.18	long	5			-7.249999999999943	20.33000000000007
50	2021-04-08	195.93	long	4	True	1.0	3.75	24.08000000000007
51	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	25.200000000000074
52	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	27.57000000000005
53	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	28.710000000000036
54	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	34.690000000000055
