	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	272.24	short	1	True	1.0		
1	2014-03-11	273.19	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2014-03-12	271.48	short	3	True	3.0	3.419999999999959	2.4699999999999704
3	2014-03-13	271.04	short	4	True	4.0	1.3199999999999932	3.7899999999999636
4	2014-03-14	273.35	short	5	True	5.0	-9.240000000000009	-5.4500000000000455
5	2014-03-17	268.22	short	5			25.649999999999977	20.199999999999932
6	2014-03-18	270.74	short	5			-12.599999999999909	7.600000000000023
7	2014-03-19	269.2	short	5			7.700000000000102	15.300000000000125
8	2014-03-20	270.79	short	5			-7.950000000000159	7.349999999999966
9	2014-03-21	270.53	short	5			1.3000000000002387	8.650000000000205
10	2014-03-24	270.67	short	5			-0.700000000000216	7.949999999999989
11	2014-03-25	271.24	short	5			-2.849999999999966	5.100000000000023
12	2014-03-26	272.72	short	5			-7.400000000000091	-2.300000000000068
13	2014-03-27	274.45	short	5			-8.649999999999807	-10.949999999999875
14	2014-03-28	275.22	short	5			-3.8500000000001933	-14.800000000000068
15	2014-03-31	274.65	short	5			2.85000000000025	-11.949999999999818
16	2014-04-01	271.05	short	5			17.99999999999983	6.050000000000011
17	2014-04-02	269.56	short	5			7.4500000000000455	13.500000000000057
18	2014-04-03	272.81	short	5			-16.25	-2.749999999999943
19	2014-04-04	274.08	short	5			-6.349999999999909	-9.099999999999852
20	2014-04-07	273.75	short	5			1.6499999999999204	-7.449999999999932
21	2014-04-08	277.18	short	4	True	1.0	-17.150000000000034	-24.599999999999966
22	2014-04-09	278.03	short	3	True	2.0	-3.3999999999998636	-27.99999999999983
23	2014-04-10	276.99	short	2	True	3.0	3.119999999999891	-24.87999999999994
24	2014-04-11	276.58	short	1	True	4.0	0.82000000000005	-24.05999999999989
25	2014-04-14	279.62	short	0	True	5.0	-3.0400000000000205	-27.09999999999991
26	2015-03-09	186.9	long	1	True	1.0		
27	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	-32.86999999999992
28	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	-30.489999999999924
29	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	-35.37999999999991
30	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	-54.739999999999924
31	2015-03-16	172.64	long	5			-16.05000000000004	-70.78999999999996
32	2015-03-17	172.56	long	5			-0.3999999999999204	-71.18999999999988
33	2015-03-18	179.63	long	5			35.349999999999966	-35.83999999999992
34	2015-03-19	177.15	long	5			-12.399999999999949	-48.23999999999987
35	2015-03-20	179.48	long	5			11.64999999999992	-36.58999999999995
36	2015-03-23	180.32	long	5			4.200000000000017	-32.38999999999993
37	2015-03-24	179.77	long	5			-2.7499999999999147	-35.139999999999844
38	2015-03-25	183.48	long	5			18.549999999999898	-16.589999999999947
39	2015-03-26	188.15	long	5			23.35000000000008	6.760000000000133
40	2015-03-27	179.68	long	5			-42.349999999999994	-35.58999999999986
41	2015-03-30	179.52	long	5			-0.799999999999983	-36.389999999999844
42	2015-03-31	177.0	long	5			-12.600000000000051	-48.989999999999895
43	2015-04-01	183.12	long	5			30.600000000000023	-18.389999999999873
44	2015-04-02	176.13	long	5			-34.950000000000045	-53.33999999999992
45	2015-04-03		long	5			0.0	-53.33999999999992
46	2015-04-06	184.25	long	5			40.60000000000002	-12.739999999999895
47	2015-04-07	186.09	long	5			9.200000000000017	-3.5399999999998784
48	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	-64.38999999999996
49	2015-04-09	175.92	long	3	True	2.0	8.0	-56.38999999999996
50	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	-41.95999999999995
51	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	-42.499999999999915
52	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	-39.35999999999993
