	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08		short	0	True	1.0		
1	2006-08-09		short	0	True	2.0		
2	2006-08-10		short	0	True	3.0		
3	2006-08-11		short	0	True	4.0		
4	2006-08-14		short	0	True	5.0		
5	2006-08-15		short	5				
6	2006-08-16		short	5				
7	2006-08-17		short	5				
8	2006-08-18		short	5				
9	2006-08-21		short	5				
10	2006-08-22		short	5				
11	2006-08-23		short	5				
12	2006-08-24		short	5				
13	2006-08-25		short	5				
14	2006-08-28		short	5				
15	2006-08-29		short	5				
16	2006-08-30		short	5				
17	2006-08-31		short	5				
18	2006-09-01		short	5				
19	2006-09-04		short	5				
20	2006-09-05		short	5				
21	2006-09-06		short	5				
22	2006-09-07		short	5				
23	2006-09-08		short	5	True	1.0		
24	2006-09-11		short	5	True	2.0		
25	2006-09-12		short	5	True	3.0		
26	2006-09-13		short	5	True	4.0		
27	2006-09-14		short	5	True	5.0		
28	2007-08-08	188.72	long	1	True	1.0		
29	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-0.539999999999992
30	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	0.7600000000000193
31	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-4.730000000000018
32	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	8.789999999999964
33	2007-08-15	193.28	long	5			14.500000000000028	23.289999999999992
34	2007-08-16	189.23	long	5			-20.250000000000057	3.039999999999935
35	2007-08-17	194.03	long	5			24.000000000000057	27.039999999999992
36	2007-08-20	187.4	long	5			-33.14999999999998	-6.109999999999985
37	2007-08-21	181.77	long	5			-28.149999999999977	-34.25999999999996
38	2007-08-22	182.64	long	5			4.349999999999881	-29.910000000000082
39	2007-08-23	185.73	long	5			15.450000000000017	-14.460000000000065
40	2007-08-24	190.6	long	5			24.350000000000023	9.889999999999958
41	2007-08-27	194.85	long	5			21.25	31.139999999999958
42	2007-08-28	191.54	long	5			-16.55000000000001	14.589999999999947
43	2007-08-29	197.37	long	5			29.150000000000063	43.74000000000001
44	2007-08-30	195.97	long	5			-7.000000000000028	36.73999999999998
45	2007-08-31	196.45	long	5			2.399999999999949	39.13999999999993
46	2007-09-03		long	5			0.0	39.13999999999993
47	2007-09-04	199.1	long	5			13.250000000000028	52.38999999999996
48	2007-09-05	199.65	long	5			2.750000000000057	55.140000000000015
49	2007-09-06	197.17	long	5			-12.400000000000091	42.739999999999924
50	2007-09-07	198.64	long	5			7.349999999999994	50.08999999999992
51	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	46.190000000000055
52	2007-09-11	198.11	long	3	True	2.0	1.0	47.190000000000055
53	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	57.66
54	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	63.73999999999998
55	2007-09-14	203.64	long	0	True	5.0	-1.0	62.73999999999998
