	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	151.2	short	1	True	1.0		
1	2017-07-11	152.71	short	2	True	2.0	-1.5100000000000193	-1.5100000000000193
2	2017-07-12	152.57	short	3	True	3.0	0.28000000000002956	-1.2299999999999898
3	2017-07-13	153.69	short	4	True	4.0	-3.3600000000000136	-4.590000000000003
4	2017-07-14	155.1	short	5	True	5.0	-5.639999999999986	-10.22999999999999
5	2017-07-17	153.94	short	5			5.799999999999983	-4.430000000000007
6	2017-07-18	154.64	short	5			-3.499999999999943	-7.92999999999995
7	2017-07-19	157.05	short	5			-12.050000000000125	-19.980000000000075
8	2017-07-20	156.31	short	5			3.7000000000000455	-16.28000000000003
9	2017-07-21	153.77	short	5			12.69999999999996	-3.5800000000000693
10	2017-07-24	154.48	short	5			-3.5499999999998977	-7.129999999999967
11	2017-07-25	157.46	short	5			-14.900000000000091	-22.030000000000058
12	2017-07-26	158.98	short	5			-7.599999999999909	-29.629999999999967
13	2017-07-27	159.41	short	5			-2.150000000000034	-31.78
14	2017-07-28	160.58	short	5			-5.85000000000008	-37.63000000000008
15	2017-07-31	162.59	short	5			-10.049999999999955	-47.680000000000035
16	2017-08-01	161.49	short	5			5.499999999999972	-42.180000000000064
17	2017-08-02	161.69	short	5			-0.9999999999999432	-43.18000000000001
18	2017-08-03	161.11	short	5			2.8999999999999204	-40.280000000000086
19	2017-08-04	162.03	short	5			-4.5999999999999375	-44.880000000000024
20	2017-08-07	161.99	short	5			0.1999999999999602	-44.680000000000064
21	2017-08-08	161.39	short	4	True	1.0	3.0000000000001137	-41.67999999999995
22	2017-08-09	161.97	short	3	True	2.0	-2.32000000000005	-44.0
23	2017-08-10	159.07	short	2	True	3.0	8.700000000000017	-35.29999999999998
24	2017-08-11	159.03	short	1	True	4.0	0.07999999999998408	-35.22
25	2017-08-14	156.58	short	0	True	5.0	2.4499999999999886	-32.77000000000001
26	2018-07-09	212.64	long	1	True	1.0		
27	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	-31.44999999999999
28	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	-51.85000000000002
29	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	-49.089999999999975
30	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	-37.329999999999984
31	2018-07-16	197.57	long	5			-50.25000000000006	-87.58000000000004
32	2018-07-17	199.72	long	5			10.750000000000028	-76.83000000000001
33	2018-07-18	201.59	long	5			9.350000000000023	-67.47999999999999
34	2018-07-19	201.35	long	5			-1.2000000000000455	-68.68000000000004
35	2018-07-20	203.43	long	5			10.400000000000063	-58.27999999999997
36	2018-07-23	205.28	long	5			9.249999999999972	-49.03
37	2018-07-24	205.87	long	5			2.950000000000017	-46.079999999999984
38	2018-07-25	208.51	long	5			13.199999999999932	-32.88000000000005
39	2018-07-26	211.66	long	5			15.750000000000028	-17.130000000000024
40	2018-07-27	211.28	long	5			-1.8999999999999773	-19.03
41	2018-07-30	211.32	long	5			0.1999999999999602	-18.83000000000004
42	2018-07-31	208.05	long	5			-16.34999999999991	-35.17999999999995
43	2018-08-01	204.51	long	5			-17.700000000000102	-52.88000000000005
44	2018-08-02	206.81	long	5			11.500000000000057	-41.379999999999995
45	2018-08-03	206.55	long	5			-1.2999999999999545	-42.67999999999995
46	2018-08-06	206.51	long	5			-0.20000000000010232	-42.88000000000005
47	2018-08-07	210.4	long	5			19.450000000000074	-23.42999999999998
48	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	-65.68000000000006
49	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-73.51999999999998
50	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	-61.73000000000005
51	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-66.63000000000002
52	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	-64.69000000000003
