	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	237.57	short	1	True	1.0		
1	2022-02-09	241.26	short	2	True	2.0	-3.6899999999999977	-3.6899999999999977
2	2022-02-10	241.13	short	3	True	3.0	0.2599999999999909	-3.430000000000007
3	2022-02-11	244.97	short	4	True	4.0	-11.52000000000001	-14.950000000000017
4	2022-02-14	247.33	short	5	True	5.0	-9.440000000000055	-24.39000000000007
5	2022-02-15	240.23	short	5			35.500000000000114	11.110000000000042
6	2022-02-16	242.73	short	5			-12.5	-1.389999999999958
7	2022-02-17	241.39	short	5			6.700000000000017	5.310000000000059
8	2022-02-18	244.06	short	5			-13.35000000000008	-8.04000000000002
9	2022-02-21		short	5			-0.0	-8.04000000000002
10	2022-02-22	247.0	short	5			-14.699999999999989	-22.74000000000001
11	2022-02-23	249.44	short	5			-12.199999999999989	-34.94
12	2022-02-24	247.93	short	5			7.5499999999999545	-27.390000000000043
13	2022-02-25	245.25	short	5			13.400000000000034	-13.990000000000009
14	2022-02-28	248.02	short	5			-13.850000000000051	-27.84000000000006
15	2022-03-01	253.08	short	5			-25.30000000000001	-53.14000000000007
16	2022-03-02	263.27	short	5			-50.94999999999985	-104.08999999999992
17	2022-03-03	261.49	short	5			8.899999999999864	-95.19000000000005
18	2022-03-04	277.62	short	5			-80.64999999999998	-175.84000000000003
19	2022-03-07	279.76	short	5			-10.699999999999932	-186.53999999999996
20	2022-03-08	277.06	short	4	True	1.0	13.499999999999943	-173.04000000000002
21	2022-03-09	253.11	short	3	True	2.0	95.79999999999995	-77.24000000000007
22	2022-03-10	252.8	short	2	True	3.0	0.9300000000000068	-76.31000000000006
23	2022-03-11	261.51	short	1	True	4.0	-17.41999999999996	-93.73000000000002
24	2022-03-14	251.75	short	0	True	5.0	9.759999999999991	-83.97000000000003
25	2023-02-08	265.18	long	1	True	1.0		
26	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	-85.03000000000003
27	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	-72.89000000000004
28	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	-65.18000000000006
29	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	-78.66000000000008
30	2023-02-15	269.42	long	5			0.1500000000001478	-78.50999999999993
31	2023-02-16	264.56	long	5			-24.300000000000068	-102.81
32	2023-02-17	262.22	long	5			-11.699999999999875	-114.50999999999988
33	2023-02-20		long	5			0.0	-114.50999999999988
34	2023-02-21	262.33	long	5			0.549999999999784	-113.9600000000001
35	2023-02-22	255.02	long	5			-36.54999999999987	-150.50999999999996
36	2023-02-23	258.48	long	5			17.30000000000004	-133.20999999999992
37	2023-02-24	258.14	long	5			-1.7000000000001592	-134.91000000000008
38	2023-02-27	258.4	long	5			1.2999999999999545	-133.61000000000013
39	2023-02-28	264.2	long	5			29.000000000000057	-104.61000000000007
40	2023-03-01	267.48	long	5			16.400000000000148	-88.20999999999992
41	2023-03-02	270.03	long	5			12.749999999999773	-75.46000000000015
42	2023-03-03	275.04	long	5			25.05000000000024	-50.40999999999991
43	2023-03-06	279.65	long	5			23.049999999999784	-27.360000000000127
44	2023-03-07	270.07	long	5			-47.89999999999992	-75.26000000000005
45	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	-81.16000000000008
46	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	-114.68000000000006
47	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	-102.47000000000008
48	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	-113.35000000000008
49	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	-117.19000000000005
