	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	183.08	short	1	True	1.0		
1	2018-08-09	182.37	short	2	True	2.0	0.710000000000008	0.710000000000008
2	2018-08-10	184.51	short	3	True	3.0	-4.279999999999973	-3.5699999999999648
3	2018-08-13	183.45	short	4	True	4.0	3.180000000000007	-0.38999999999995794
4	2018-08-14	184.09	short	5	True	5.0	-2.560000000000059	-2.950000000000017
5	2018-08-15	180.69	short	5			17.00000000000003	14.050000000000011
6	2018-08-16	181.45	short	5			-3.7999999999999545	10.250000000000057
7	2018-08-17	181.92	short	5			-2.3499999999999943	7.9000000000000625
8	2018-08-20	183.21	short	5			-6.450000000000102	1.4499999999999602
9	2018-08-21	183.66	short	5			-2.249999999999943	-0.799999999999983
10	2018-08-22	188.33	short	5			-23.35000000000008	-24.150000000000063
11	2018-08-23	189.02	short	5			-3.4499999999999886	-27.60000000000005
12	2018-08-24	191.05	short	5			-10.150000000000006	-37.75000000000006
13	2018-08-27	192.09	short	5			-5.19999999999996	-42.95000000000002
14	2018-08-28	191.23	short	5			4.300000000000068	-38.64999999999995
15	2018-08-29	193.7	short	5			-12.349999999999994	-50.99999999999994
16	2018-08-30	194.69	short	5			-4.9500000000000455	-55.94999999999999
17	2018-08-31	193.67	short	5			5.100000000000051	-50.84999999999994
18	2018-09-03		short	5			-0.0	-50.84999999999994
19	2018-09-04	195.01	short	5			-6.700000000000017	-57.549999999999955
20	2018-09-05	193.06	short	5			9.749999999999943	-47.80000000000001
21	2018-09-06	191.57	short	5			7.4500000000000455	-40.349999999999966
22	2018-09-07	192.58	short	5			-5.050000000000097	-45.40000000000006
23	2018-09-10	193.11	short	4	True	1.0	-2.6500000000000057	-48.05000000000007
24	2018-09-11	196.33	short	3	True	2.0	-12.879999999999995	-60.930000000000064
25	2018-09-12	198.42	short	2	True	3.0	-6.269999999999925	-67.19999999999999
26	2018-09-13	195.12	short	1	True	4.0	6.599999999999966	-60.60000000000002
27	2018-09-14	194.32	short	0	True	5.0	0.8000000000000114	-59.80000000000001
28	2019-08-08	149.19	long	1	True	1.0		
29	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	-56.860000000000014
30	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	-57.48000000000002
31	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	-36.09000000000003
32	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	-55.809999999999945
33	2019-08-15	150.69	long	5			-16.650000000000063	-72.46000000000001
34	2019-08-16	152.2	long	5			7.5499999999999545	-64.91000000000005
35	2019-08-19	153.05	long	5			4.250000000000114	-60.65999999999994
36	2019-08-20	154.82	long	5			8.849999999999909	-51.81000000000003
37	2019-08-21	156.39	long	5			7.849999999999966	-43.960000000000065
38	2019-08-22	154.62	long	5			-8.849999999999909	-52.809999999999974
39	2019-08-23	152.7	long	5			-9.60000000000008	-62.41000000000005
40	2019-08-26	150.79	long	5			-9.549999999999983	-71.96000000000004
41	2019-08-27	153.87	long	5			15.400000000000063	-56.559999999999974
42	2019-08-28	156.48	long	5			13.049999999999926	-43.51000000000005
43	2019-08-29	157.48	long	5			5.0	-38.51000000000005
44	2019-08-30	152.97	long	5			-22.549999999999955	-61.06
45	2019-09-02		long	5			0.0	-61.06
46	2019-09-03	147.05	long	5			-29.599999999999937	-90.65999999999994
47	2019-09-04	153.29	long	5			31.199999999999903	-59.460000000000036
48	2019-09-05	154.6	long	5			6.550000000000011	-52.910000000000025
49	2019-09-06	157.42	long	5			14.099999999999966	-38.81000000000006
50	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	-33.60999999999996
51	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	-31.12999999999994
52	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	-37.39999999999995
53	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	-40.779999999999944
54	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	-40.76999999999995
