	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	211.86	short	1	True	1.0		
1	2010-07-09	212.93	short	2	True	2.0	-1.0699999999999932	-1.0699999999999932
2	2010-07-12	209.91	short	3	True	3.0	6.0400000000000205	4.970000000000027
3	2010-07-13	215.2	short	4	True	4.0	-15.869999999999976	-10.899999999999949
4	2010-07-14	214.64	short	5	True	5.0	2.240000000000009	-8.65999999999994
5	2010-07-15	214.08	short	5			2.7999999999998693	-5.8600000000000705
6	2010-07-16	213.22	short	5			4.300000000000068	-1.5600000000000023
7	2010-07-19	213.36	short	5			-0.7000000000000739	-2.260000000000076
8	2010-07-20	214.53	short	5			-5.8499999999999375	-8.110000000000014
9	2010-07-21	213.78	short	5			3.75	-4.360000000000014
10	2010-07-22	219.51	short	5			-28.64999999999995	-33.00999999999996
11	2010-07-23	218.69	short	5			4.099999999999966	-28.909999999999997
12	2010-07-26	218.39	short	5			1.5000000000000568	-27.40999999999994
13	2010-07-27	215.43	short	5			14.799999999999898	-12.610000000000042
14	2010-07-28	215.46	short	5			-0.15000000000000568	-12.760000000000048
15	2010-07-29	218.82	short	5			-16.799999999999926	-29.559999999999974
16	2010-07-30	220.35	short	5			-7.650000000000006	-37.20999999999998
17	2010-08-02	225.55	short	5			-26.000000000000085	-63.210000000000065
18	2010-08-03	228.08	short	5			-12.650000000000006	-75.86000000000007
19	2010-08-04	228.23	short	5			-0.7499999999998863	-76.60999999999996
20	2010-08-05	227.2	short	5			5.150000000000006	-71.45999999999995
21	2010-08-06	224.21	short	5			14.949999999999903	-56.51000000000005
22	2010-08-09	226.0	short	4	True	1.0	-8.94999999999996	-65.46000000000001
23	2010-08-10	223.84	short	3	True	2.0	8.639999999999986	-56.82000000000002
24	2010-08-11	217.89	short	2	True	3.0	17.85000000000005	-38.96999999999997
25	2010-08-12	211.36	short	1	True	4.0	13.059999999999945	-25.910000000000025
26	2010-08-13	210.18	short	0	True	5.0	1.1800000000000068	-24.730000000000018
27	2011-07-08	305.31	long	1	True	1.0		
28	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	-27.55000000000001
29	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	-23.410000000000025
30	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	-10.92999999999995
31	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	-21.129999999999995
32	2011-07-15	307.65	long	5			7.399999999999807	-13.730000000000189
33	2011-07-18	304.79	long	5			-14.299999999999784	-28.029999999999973
34	2011-07-19	306.49	long	5			8.499999999999943	-19.53000000000003
35	2011-07-20	309.46	long	5			14.849999999999852	-4.680000000000177
36	2011-07-21	305.67	long	5			-18.949999999999818	-23.629999999999995
37	2011-07-22	309.06	long	5			16.949999999999932	-6.680000000000064
38	2011-07-25	308.17	long	5			-4.449999999999932	-11.129999999999995
39	2011-07-26	309.85	long	5			8.400000000000034	-2.7299999999999613
40	2011-07-27	308.31	long	5			-7.700000000000102	-10.430000000000064
41	2011-07-28	306.38	long	5			-9.650000000000034	-20.080000000000098
42	2011-07-29	305.79	long	5			-2.949999999999875	-23.029999999999973
43	2011-08-01	305.4	long	5			-1.950000000000216	-24.98000000000019
44	2011-08-02	303.73	long	5			-8.349999999999795	-33.329999999999984
45	2011-08-03	293.13	long	5			-53.000000000000114	-86.3300000000001
46	2011-08-04	273.72	long	5			-97.04999999999984	-183.37999999999994
47	2011-08-05	280.52	long	5			33.99999999999977	-149.38000000000017
48	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-206.17999999999995
49	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-215.7800000000001
50	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-181.31000000000006
51	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-172.35000000000002
52	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-172.86
