	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	207.12	short	1	True	1.0		
1	2021-10-11	208.93	short	2	True	2.0	-1.8100000000000023	-1.8100000000000023
2	2021-10-12	208.91	short	3	True	3.0	0.040000000000020464	-1.7699999999999818
3	2021-10-13	209.81	short	4	True	4.0	-2.700000000000017	-4.469999999999999
4	2021-10-14	211.34	short	5	True	5.0	-6.1200000000000045	-10.590000000000003
5	2021-10-15	212.83	short	5			-7.4500000000000455	-18.04000000000005
6	2021-10-18	211.77	short	5			5.300000000000011	-12.740000000000038
7	2021-10-19	212.44	short	5			-3.3499999999999375	-16.089999999999975
8	2021-10-20	214.69	short	5			-11.25	-27.339999999999975
9	2021-10-21	211.16	short	5			17.650000000000006	-9.68999999999997
10	2021-10-22	209.42	short	5			8.700000000000045	-0.9899999999999238
11	2021-10-25	210.47	short	5			-5.250000000000057	-6.239999999999981
12	2021-10-26	210.8	short	5			-1.6500000000000625	-7.890000000000043
13	2021-10-27	206.75	short	5			20.250000000000057	12.360000000000014
14	2021-10-28	205.56	short	5			5.949999999999989	18.310000000000002
15	2021-10-29	205.7	short	5			-0.6999999999999318	17.61000000000007
16	2021-11-01	207.1	short	5			-7.000000000000028	10.610000000000042
17	2021-11-02	208.49	short	5			-6.950000000000074	3.659999999999968
18	2021-11-03	202.48	short	5			30.050000000000097	33.710000000000065
19	2021-11-04	201.0	short	5			7.399999999999949	41.110000000000014
20	2021-11-05	205.14	short	5			-20.699999999999932	20.410000000000082
21	2021-11-08	204.78	short	4	True	1.0	1.799999999999926	22.210000000000008
22	2021-11-09	207.7	short	3	True	2.0	-11.67999999999995	10.530000000000058
23	2021-11-10	202.09	short	2	True	3.0	16.829999999999956	27.360000000000014
24	2021-11-11	204.18	short	1	True	4.0	-4.180000000000007	23.180000000000007
25	2021-11-12	203.17	short	0	True	5.0	1.0100000000000193	24.190000000000026
26	2022-10-10	249.09	long	1	True	1.0		
27	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	23.150000000000034
28	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	21.310000000000002
29	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	39.55000000000004
30	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	8.31000000000003
31	2022-10-17	243.44	long	5			-9.80000000000004	-1.490000000000009
32	2022-10-18	240.74	long	5			-13.499999999999943	-14.989999999999952
33	2022-10-19	248.07	long	5			36.64999999999992	21.659999999999968
34	2022-10-20	246.61	long	5			-7.299999999999898	14.36000000000007
35	2022-10-21	247.48	long	5			4.349999999999881	18.70999999999995
36	2022-10-24	249.84	long	5			11.800000000000068	30.51000000000002
37	2022-10-25	255.67	long	5			29.14999999999992	59.65999999999994
38	2022-10-26	257.76	long	5			10.450000000000017	70.10999999999996
39	2022-10-27	264.15	long	5			31.949999999999932	102.05999999999989
40	2022-10-28	256.29	long	5			-39.299999999999784	62.760000000000105
41	2022-10-31	252.57	long	5			-18.600000000000136	44.15999999999997
42	2022-11-01	259.45	long	5			34.39999999999998	78.55999999999995
43	2022-11-02	269.72	long	5			51.35000000000019	129.91000000000014
44	2022-11-03	269.39	long	5			-1.6500000000002046	128.25999999999993
45	2022-11-04	273.48	long	5			20.45000000000016	148.7100000000001
46	2022-11-07	265.31	long	5			-40.85000000000008	107.86000000000001
47	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	99.66000000000008
48	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	62.82000000000005
49	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	69.33000000000001
50	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	77.98999999999998
51	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	69.88
