	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	204.15	short	1	True	1.0		
1	2018-06-11	203.82	short	2	True	2.0	0.3300000000000125	0.3300000000000125
2	2018-06-12	203.12	short	3	True	3.0	1.3999999999999773	1.7299999999999898
3	2018-06-13	205.24	short	4	True	4.0	-6.360000000000014	-4.630000000000024
4	2018-06-14	202.85	short	5	True	5.0	9.56000000000006	4.930000000000035
5	2018-06-15	196.63	short	5			31.099999999999994	36.03000000000003
6	2018-06-18	200.27	short	5			-18.200000000000074	17.829999999999956
7	2018-06-19	199.08	short	5			5.949999999999989	23.779999999999944
8	2018-06-20	197.38	short	5			8.500000000000085	32.28000000000003
9	2018-06-21	194.63	short	5			13.75	46.03000000000003
10	2018-06-22	200.31	short	5			-28.400000000000034	17.629999999999995
11	2018-06-25	198.77	short	5			7.69999999999996	25.329999999999956
12	2018-06-26	201.93	short	5			-15.799999999999983	9.529999999999973
13	2018-06-27	205.38	short	5			-17.249999999999943	-7.71999999999997
14	2018-06-28	204.94	short	5			2.1999999999999886	-5.519999999999982
15	2018-06-29	208.18	short	5			-16.200000000000045	-21.720000000000027
16	2018-07-02	204.01	short	5			20.85000000000008	-0.8699999999999477
17	2018-07-03	205.21	short	5			-6.000000000000085	-6.870000000000033
18	2018-07-04		short	5			-0.0	-6.870000000000033
19	2018-07-05	205.24	short	5			-0.15000000000000568	-7.020000000000039
20	2018-07-06	204.59	short	5			3.2500000000000284	-3.7700000000000102
21	2018-07-09	207.4	short	4	True	1.0	-14.050000000000011	-17.82000000000002
22	2018-07-10	209.08	short	3	True	2.0	-6.720000000000027	-24.54000000000005
23	2018-07-11	199.23	short	2	True	3.0	29.550000000000068	5.010000000000019
24	2018-07-12	201.32	short	1	True	4.0	-4.180000000000007	0.8300000000000125
25	2018-07-13	203.24	short	0	True	5.0	-1.920000000000016	-1.0900000000000034
26	2019-06-10	170.26	long	1	True	1.0		
27	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	1.1100000000000136
28	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	-11.810000000000002
29	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	-1.4299999999999784
30	2019-06-14	170.71	long	5	True	5.0	5.0	3.5700000000000216
31	2019-06-17	166.96	long	5			-18.75	-15.179999999999978
32	2019-06-18	170.0	long	5			15.19999999999996	0.01999999999998181
33	2019-06-19	170.96	long	5			4.80000000000004	4.820000000000022
34	2019-06-20	176.22	long	5			26.299999999999955	31.119999999999976
35	2019-06-21	181.61	long	5			26.950000000000074	58.07000000000005
36	2019-06-24	181.72	long	5			0.5499999999999261	58.619999999999976
37	2019-06-25	184.36	long	5			13.200000000000074	71.82000000000005
38	2019-06-26	193.1	long	5			43.6999999999999	115.51999999999995
39	2019-06-27	191.49	long	5			-8.049999999999926	107.47000000000003
40	2019-06-28	189.66	long	5			-9.150000000000063	98.31999999999996
41	2019-07-01	193.05	long	5			16.950000000000074	115.27000000000004
42	2019-07-02	187.03	long	5			-30.10000000000005	85.16999999999999
43	2019-07-03	191.67	long	5			23.199999999999932	108.36999999999992
44	2019-07-04		long	5			0.0	108.36999999999992
45	2019-07-05	192.95	long	5			6.400000000000006	114.76999999999992
46	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	100.66999999999996
47	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	110.90999999999997
48	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	134.4
49	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	131.25999999999996
50	2019-07-12	197.7	long	0	True	5.0	-1.25	130.00999999999996
