	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	204.12	short	1	True	1.0		
1	2021-07-09	206.98	short	2	True	2.0	-2.859999999999985	-2.859999999999985
2	2021-07-12	206.51	short	3	True	3.0	0.9399999999999977	-1.9199999999999875
3	2021-07-13	210.17	short	4	True	4.0	-10.97999999999999	-12.899999999999977
4	2021-07-14	206.54	short	5	True	5.0	14.519999999999982	1.6200000000000045
5	2021-07-15	203.66	short	5			14.399999999999977	16.019999999999982
6	2021-07-16	204.55	short	5			-4.450000000000074	11.569999999999908
7	2021-07-19	191.98	short	5			62.85000000000011	74.42000000000002
8	2021-07-20	193.84	short	5			-9.300000000000068	65.11999999999995
9	2021-07-21	200.45	short	5			-33.049999999999926	32.07000000000002
10	2021-07-22	203.58	short	5			-15.65000000000012	16.419999999999902
11	2021-07-23	204.43	short	5			-4.249999999999972	12.16999999999993
12	2021-07-26	204.94	short	5			-2.5499999999999545	9.619999999999976
13	2021-07-27	205.35	short	5			-2.049999999999983	7.569999999999993
14	2021-07-28	206.57	short	5			-6.099999999999994	1.4699999999999989
15	2021-07-29	209.75	short	5			-15.900000000000034	-14.430000000000035
16	2021-07-30	210.29	short	5			-2.69999999999996	-17.129999999999995
17	2021-08-02	204.7	short	5			27.950000000000017	10.820000000000022
18	2021-08-03	204.75	short	5			-0.25000000000005684	10.569999999999965
19	2021-08-04	201.69	short	5			15.300000000000011	25.869999999999976
20	2021-08-05	204.22	short	5			-12.650000000000006	13.21999999999997
21	2021-08-06	202.93	short	5			6.44999999999996	19.66999999999993
22	2021-08-09	198.89	short	4	True	1.0	20.200000000000102	39.87000000000003
23	2021-08-10	202.21	short	3	True	2.0	-13.280000000000086	26.589999999999947
24	2021-08-11	204.75	short	2	True	3.0	-7.619999999999976	18.96999999999997
25	2021-08-12	204.02	short	1	True	4.0	1.4599999999999795	20.42999999999995
26	2021-08-13	202.74	short	0	True	5.0	1.2800000000000011	21.70999999999995
27	2022-07-08	328.24	long	1	True	1.0		
28	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	24.499999999999915
29	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	-13.859999999999985
30	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	-25.230000000000047
31	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	-50.58999999999995
32	2022-07-15	305.41	long	5			18.44999999999999	-32.13999999999996
33	2022-07-18	312.04	long	5			33.14999999999998	1.0100000000000193
34	2022-07-19	316.89	long	5			24.24999999999983	25.25999999999985
35	2022-07-20	313.56	long	5			-16.64999999999992	8.609999999999928
36	2022-07-21	299.79	long	5			-68.84999999999991	-60.23999999999998
37	2022-07-22	302.68	long	5			14.449999999999932	-45.79000000000005
38	2022-07-25	311.63	long	5			44.74999999999994	-1.0400000000001057
39	2022-07-26	308.18	long	5			-17.249999999999943	-18.29000000000005
40	2022-07-27	315.36	long	5			35.900000000000034	17.609999999999985
41	2022-07-28	310.18	long	5			-25.900000000000034	-8.290000000000049
42	2022-07-29	311.32	long	5			5.699999999999932	-2.590000000000117
43	2022-08-01	299.81	long	5			-57.549999999999955	-60.14000000000007
44	2022-08-02	305.67	long	5			29.300000000000068	-30.840000000000003
45	2022-08-03	291.22	long	5			-72.24999999999994	-103.08999999999995
46	2022-08-04	279.35	long	5			-59.35000000000002	-162.43999999999997
47	2022-08-05	285.56	long	5			31.049999999999898	-131.39000000000007
48	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	-116.09000000000006
49	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	-86.49000000000015
50	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	-53.46000000000018
51	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	-53.22000000000017
52	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	-55.770000000000124
