	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	272.29	short	1	True	1.0		
1	2014-06-10	271.92	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2014-06-11	272.88	short	3	True	3.0	-1.919999999999959	-1.5499999999999545
3	2014-06-12	277.81	short	4	True	4.0	-14.79000000000002	-16.339999999999975
4	2014-06-13	277.94	short	5	True	5.0	-0.5199999999999818	-16.859999999999957
5	2014-06-16	279.2	short	5			-6.2999999999999545	-23.15999999999991
6	2014-06-17	280.92	short	5			-8.600000000000136	-31.760000000000048
7	2014-06-18	281.83	short	5			-4.549999999999841	-36.30999999999989
8	2014-06-19	282.92	short	5			-5.450000000000159	-41.76000000000005
9	2014-06-20	283.46	short	5			-2.699999999999818	-44.459999999999866
10	2014-06-23	283.53	short	5			-0.3499999999999659	-44.80999999999983
11	2014-06-24	284.71	short	5			-5.900000000000034	-50.709999999999866
12	2014-06-25	283.47	short	5			6.199999999999761	-44.510000000000105
13	2014-06-26	282.08	short	5			6.950000000000216	-37.55999999999989
14	2014-06-27	281.93	short	5			0.7499999999998863	-36.81
15	2014-06-30	280.49	short	5			7.199999999999989	-29.610000000000014
16	2014-07-01	281.3	short	5			-4.050000000000011	-33.660000000000025
17	2014-07-02	280.05	short	5			6.25	-27.410000000000025
18	2014-07-03	279.16	short	5			4.449999999999932	-22.960000000000093
19	2014-07-04		short	5			-0.0	-22.960000000000093
20	2014-07-07	278.22	short	5			4.699999999999989	-18.260000000000105
21	2014-07-08	276.82	short	4	True	1.0	7.0000000000001705	-11.259999999999934
22	2014-07-09	275.73	short	3	True	2.0	4.3599999999999	-6.900000000000034
23	2014-07-10	277.66	short	2	True	3.0	-5.7900000000000205	-12.690000000000055
24	2014-07-11	276.09	short	1	True	4.0	3.1400000000001	-9.549999999999955
25	2014-07-14	278.18	short	0	True	5.0	-2.090000000000032	-11.639999999999986
26	2015-06-08	197.48	long	1	True	1.0		
27	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	-4.929999999999978
28	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	6.610000000000042
29	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	4.630000000000052
30	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	-2.5300000000000296
31	2015-06-15	205.83	long	5			-8.399999999999892	-10.929999999999922
32	2015-06-16	207.96	long	5			10.649999999999977	-0.2799999999999443
33	2015-06-17	206.06	long	5			-9.500000000000028	-9.779999999999973
34	2015-06-18	206.9	long	5			4.200000000000017	-5.579999999999956
35	2015-06-19	202.02	long	5			-24.399999999999977	-29.979999999999933
36	2015-06-22	199.62	long	5			-12.000000000000028	-41.97999999999996
37	2015-06-23	204.33	long	5			23.55000000000004	-18.42999999999992
38	2015-06-24	202.48	long	5			-9.250000000000114	-27.680000000000035
39	2015-06-25	200.85	long	5			-8.149999999999977	-35.83000000000001
40	2015-06-26	202.04	long	5			5.949999999999989	-29.880000000000024
41	2015-06-29	200.33	long	5			-8.549999999999898	-38.42999999999992
42	2015-06-30	204.94	long	5			23.049999999999926	-15.379999999999995
43	2015-07-01	200.68	long	5			-21.299999999999955	-36.67999999999995
44	2015-07-02	203.43	long	5			13.75	-22.92999999999995
45	2015-07-03		long	5			0.0	-22.92999999999995
46	2015-07-06	192.37	long	5			-55.30000000000001	-78.22999999999996
47	2015-07-07	194.94	long	5			12.849999999999966	-65.38
48	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	-40.579999999999956
49	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	-22.140000000000015
50	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	-30.71999999999997
51	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	-46.099999999999966
52	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	-46.98999999999998
