	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	193.22	short	1	True	1.0		
1	2007-10-09	194.87	short	2	True	2.0	-1.6500000000000057	-1.6500000000000057
2	2007-10-10	197.61	short	3	True	3.0	-5.480000000000018	-7.130000000000024
3	2007-10-11	200.36	short	4	True	4.0	-8.25	-15.380000000000024
4	2007-10-12	200.15	short	5	True	5.0	0.8400000000000318	-14.539999999999992
5	2007-10-15	204.04	short	5			-19.449999999999932	-33.989999999999924
6	2007-10-16	205.42	short	5			-6.899999999999977	-40.8899999999999
7	2007-10-17	203.66	short	5			8.799999999999955	-32.08999999999995
8	2007-10-18	206.91	short	5			-16.25	-48.33999999999995
9	2007-10-19	205.17	short	5			8.700000000000045	-39.6399999999999
10	2007-10-22	203.94	short	5			6.149999999999949	-33.48999999999995
11	2007-10-23	203.32	short	5			3.1000000000000227	-30.38999999999993
12	2007-10-24	206.91	short	5			-17.950000000000017	-48.33999999999995
13	2007-10-25	212.15	short	5			-26.200000000000045	-74.53999999999999
14	2007-10-26	214.5	short	5			-11.749999999999972	-86.28999999999996
15	2007-10-29	219.14	short	5			-23.199999999999932	-109.4899999999999
16	2007-10-30	212.91	short	5			31.14999999999995	-78.33999999999995
17	2007-10-31	219.26	short	5			-31.74999999999997	-110.08999999999992
18	2007-11-01	217.82	short	5			7.199999999999989	-102.88999999999993
19	2007-11-02	221.72	short	5			-19.50000000000003	-122.38999999999996
20	2007-11-05	217.45	short	5			21.35000000000005	-101.0399999999999
21	2007-11-06	222.99	short	5			-27.700000000000102	-128.74
22	2007-11-07	223.55	short	5			-2.8000000000000114	-131.54000000000002
23	2007-11-08	222.68	short	4	True	1.0	4.350000000000023	-127.19
24	2007-11-09	223.79	short	3	True	2.0	-4.439999999999941	-131.62999999999994
25	2007-11-12	219.15	short	2	True	3.0	13.919999999999959	-117.70999999999998
26	2007-11-13	212.77	short	1	True	4.0	12.759999999999991	-104.94999999999999
27	2007-11-14	218.86	short	0	True	5.0	-6.090000000000003	-111.03999999999999
28	2008-10-08	204.93	long	1	True	1.0		
29	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	-111.80000000000001
30	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	-155.33999999999997
31	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	-126.20999999999995
32	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	-144.92999999999998
33	2008-10-15	176.12	long	5			-56.55000000000001	-201.48
34	2008-10-16	160.76	long	5			-76.80000000000007	-278.2800000000001
35	2008-10-17	164.96	long	5			21.000000000000085	-257.28
36	2008-10-20	169.71	long	5			23.75	-233.52999999999997
37	2008-10-21	165.09	long	5			-23.100000000000023	-256.63
38	2008-10-22	153.44	long	5			-58.25000000000003	-314.88
39	2008-10-23	155.04	long	5			7.999999999999972	-306.88
40	2008-10-24	144.97	long	5			-50.349999999999966	-357.22999999999996
41	2008-10-27	142.68	long	5			-11.44999999999996	-368.67999999999995
42	2008-10-28	140.95	long	5			-8.650000000000091	-377.33000000000004
43	2008-10-29	150.6	long	5			48.25000000000003	-329.08000000000004
44	2008-10-30	144.7	long	5			-29.50000000000003	-358.58000000000004
45	2008-10-31	149.59	long	5			24.450000000000074	-334.13
46	2008-11-03	136.25	long	5			-66.70000000000002	-400.83000000000004
47	2008-11-04	153.27	long	5			85.10000000000005	-315.73
48	2008-11-05	142.44	long	5			-54.15000000000006	-369.8800000000001
49	2008-11-06	133.6	long	5			-44.20000000000002	-414.08000000000015
50	2008-11-07	134.95	long	5			6.749999999999972	-407.33000000000015
51	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	-398.1300000000001
52	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-422.93000000000006
53	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-440.2700000000001
54	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-429.4100000000001
55	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-435.7400000000001
