	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08		short	0	True	1.0		
1	2007-01-09		short	0	True	2.0		
2	2007-01-10		short	0	True	3.0		
3	2007-01-11		short	0	True	4.0		
4	2007-01-12		short	0	True	5.0		
5	2007-01-15		short	5				
6	2007-01-16		short	5				
7	2007-01-17		short	5				
8	2007-01-18		short	5				
9	2007-01-19		short	5				
10	2007-01-22		short	5				
11	2007-01-23		short	5				
12	2007-01-24		short	5				
13	2007-01-25		short	5				
14	2007-01-26		short	5				
15	2007-01-29		short	5				
16	2007-01-30		short	5				
17	2007-01-31		short	5				
18	2007-02-01		short	5				
19	2007-02-02		short	5				
20	2007-02-05		short	5				
21	2007-02-06		short	5				
22	2007-02-07		short	5				
23	2007-02-08		short	5	True	1.0		
24	2007-02-09		short	5	True	2.0		
25	2007-02-12	165.2	short	2	True	3.0		
26	2007-02-13	168.31	short	1	True	4.0	-6.220000000000027	-6.220000000000027
27	2007-02-14	164.72	short	0	True	5.0	3.5900000000000034	-2.630000000000024
28	2008-01-08	250.99	long	1	True	1.0		
29	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	-6.570000000000022
30	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-20.970000000000056
31	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-32.19
32	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	-12.670000000000016
33	2008-01-15	234.77	long	5			-31.099999999999994	-43.77000000000001
34	2008-01-16	231.78	long	5			-14.950000000000045	-58.720000000000056
35	2008-01-17	230.68	long	5			-5.499999999999972	-64.22000000000003
36	2008-01-18	233.83	long	5			15.750000000000028	-48.47
37	2008-01-21		long	5			0.0	-48.47
38	2008-01-22	231.54	long	5			-11.450000000000102	-59.9200000000001
39	2008-01-23	228.04	long	5			-17.5	-77.4200000000001
40	2008-01-24	231.59	long	5			17.750000000000057	-59.670000000000044
41	2008-01-25	235.42	long	5			19.14999999999992	-40.520000000000124
42	2008-01-28	236.33	long	5			4.550000000000125	-35.97
43	2008-01-29	237.15	long	5			4.099999999999966	-31.870000000000033
44	2008-01-30	237.7	long	5			2.7499999999999147	-29.12000000000012
45	2008-01-31	235.72	long	5			-9.899999999999949	-39.02000000000007
46	2008-02-01	228.34	long	5			-36.89999999999998	-75.92000000000004
47	2008-02-04	231.17	long	5			14.14999999999992	-61.770000000000124
48	2008-02-05	226.47	long	5			-23.499999999999943	-85.27000000000007
49	2008-02-06	223.99	long	5			-12.399999999999949	-97.67000000000002
50	2008-02-07	226.78	long	5			13.94999999999996	-83.72000000000006
51	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-39.02000000000007
52	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-23.420000000000044
53	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-31.880000000000024
54	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-27.50000000000003
55	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-18.880000000000024
