	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	249.15	short	1	True	1.0		
1	2012-06-11	245.78	short	2	True	2.0	3.3700000000000045	3.3700000000000045
2	2012-06-12	245.64	short	3	True	3.0	0.28000000000002956	3.650000000000034
3	2012-06-13	244.24	short	4	True	4.0	4.199999999999932	7.849999999999966
4	2012-06-14	245.94	short	5	True	5.0	-6.7999999999999545	1.0500000000000114
5	2012-06-15	246.1	short	5			-0.799999999999983	0.2500000000000284
6	2012-06-18	243.33	short	5			13.849999999999909	14.099999999999937
7	2012-06-19	243.31	short	5			0.10000000000005116	14.199999999999989
8	2012-06-20	238.64	short	5			23.35000000000008	37.55000000000007
9	2012-06-21	232.43	short	5			31.049999999999898	68.59999999999997
10	2012-06-22	234.21	short	5			-8.900000000000006	59.69999999999996
11	2012-06-25	234.07	short	5			0.7000000000000739	60.400000000000034
12	2012-06-26	237.06	short	5			-14.950000000000045	45.44999999999999
13	2012-06-27	236.63	short	5			2.150000000000034	47.60000000000002
14	2012-06-28	232.57	short	5			20.30000000000001	67.90000000000003
15	2012-06-29	247.16	short	5			-72.95000000000002	-5.049999999999983
16	2012-07-02	243.94	short	5			16.099999999999994	11.050000000000011
17	2012-07-03	251.24	short	5			-36.50000000000006	-25.450000000000045
18	2012-07-04		short	5			-0.0	-25.450000000000045
19	2012-07-05	250.89	short	5			1.7500000000001137	-23.699999999999932
20	2012-07-06	245.34	short	5			27.749999999999915	4.049999999999983
21	2012-07-09	249.0	short	4	True	1.0	-18.299999999999983	-14.25
22	2012-07-10	245.03	short	3	True	2.0	15.879999999999995	1.6299999999999955
23	2012-07-11	248.75	short	2	True	3.0	-11.159999999999997	-9.530000000000001
24	2012-07-12	249.63	short	1	True	4.0	-1.759999999999991	-11.289999999999992
25	2012-07-13	251.44	short	0	True	5.0	-1.8100000000000023	-13.099999999999994
26	2013-06-10	283.56	long	1	True	1.0		
27	2013-06-11	280.99	long	2	True	2.0	-2.569999999999993	-15.669999999999987
28	2013-06-12	280.16	long	3	True	3.0	-1.6599999999999682	-17.329999999999956
29	2013-06-13	284.89	long	4	True	4.0	14.189999999999884	-3.1400000000000716
30	2013-06-14	288.3	long	5	True	5.0	13.6400000000001	10.500000000000028
31	2013-06-17	284.75	long	5			-17.750000000000057	-7.250000000000028
32	2013-06-18	287.06	long	5			11.550000000000011	4.299999999999983
33	2013-06-19	288.34	long	5			6.399999999999864	10.699999999999847
34	2013-06-20	277.75	long	5			-52.949999999999875	-42.25000000000003
35	2013-06-21	274.67	long	5			-15.39999999999992	-57.64999999999995
36	2013-06-24	272.71	long	5			-9.800000000000182	-67.45000000000013
37	2013-06-25	272.48	long	5			-1.1499999999998067	-68.59999999999994
38	2013-06-26	271.78	long	5			-3.5000000000002274	-72.10000000000016
39	2013-06-27	272.81	long	5			5.150000000000148	-66.95000000000002
40	2013-06-28	271.56	long	5			-6.25	-73.20000000000002
41	2013-07-01	273.79	long	5			11.150000000000091	-62.049999999999926
42	2013-07-02	278.33	long	5			22.699999999999818	-39.35000000000011
43	2013-07-03	283.82	long	5			27.450000000000045	-11.900000000000063
44	2013-07-04		long	5			0.0	-11.900000000000063
45	2013-07-05	289.68	long	5			29.300000000000068	17.400000000000006
46	2013-07-08	288.37	long	4	True	1.0	-6.550000000000011	10.849999999999994
47	2013-07-09	292.6	long	3	True	2.0	16.920000000000073	27.770000000000067
48	2013-07-10	301.49	long	2	True	3.0	26.66999999999996	54.440000000000026
49	2013-07-11	302.14	long	1	True	4.0	1.2999999999999545	55.73999999999998
50	2013-07-12	311.75	long	0	True	5.0	9.610000000000014	65.35
