	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	179.1	short	1	True	1.0		
1	2019-03-11	180.74	short	2	True	2.0	-1.6400000000000148	-1.6400000000000148
2	2019-03-12	180.95	short	3	True	3.0	-0.4199999999999591	-2.059999999999974
3	2019-03-13	183.26	short	4	True	4.0	-6.930000000000007	-8.98999999999998
4	2019-03-14	182.08	short	5	True	5.0	4.719999999999914	-4.270000000000067
5	2019-03-15	181.92	short	5			0.8000000000001251	-3.469999999999942
6	2019-03-18	182.91	short	5			-4.9500000000000455	-8.419999999999987
7	2019-03-19	183.62	short	5			-3.55000000000004	-11.970000000000027
8	2019-03-20	185.43	short	5			-9.050000000000011	-21.02000000000004
9	2019-03-21	184.19	short	5			6.2000000000000455	-14.819999999999993
10	2019-03-22	182.32	short	5			9.350000000000023	-5.46999999999997
11	2019-03-25	182.21	short	5			0.5499999999999261	-4.920000000000044
12	2019-03-26	182.95	short	5			-3.6999999999999034	-8.619999999999948
13	2019-03-27	181.82	short	5			5.649999999999977	-2.9699999999999704
14	2019-03-28	181.28	short	5			2.69999999999996	-0.27000000000001023
15	2019-03-29	183.68	short	5			-12.000000000000028	-12.270000000000039
16	2019-04-01	185.96	short	5			-11.400000000000006	-23.670000000000044
17	2019-04-02	186.53	short	5			-2.849999999999966	-26.52000000000001
18	2019-04-03	186.41	short	5			0.6000000000000227	-25.919999999999987
19	2019-04-04	186.05	short	5			1.799999999999926	-24.12000000000006
20	2019-04-05	187.8	short	5			-8.75	-32.87000000000006
21	2019-04-08	188.76	short	4	True	1.0	-4.799999999999898	-37.66999999999996
22	2019-04-09	188.16	short	3	True	2.0	2.3999999999999773	-35.26999999999998
23	2019-04-10	191.45	short	2	True	3.0	-9.869999999999976	-45.13999999999996
24	2019-04-11	190.26	short	1	True	4.0	2.3799999999999955	-42.75999999999996
25	2019-04-12	191.46	short	0	True	5.0	-1.200000000000017	-43.95999999999998
26	2020-03-09	113.69	long	1	True	1.0		
27	2020-03-10	116.02	long	2	True	2.0	2.3299999999999983	-41.62999999999998
28	2020-03-11	112.09	long	3	True	3.0	-7.859999999999985	-49.48999999999997
29	2020-03-12	91.9	long	4	True	4.0	-60.56999999999999	-110.05999999999996
30	2020-03-13	91.35	long	5	True	5.0	-2.2000000000000455	-112.26
31	2020-03-16	70.17	long	5			-105.89999999999996	-218.15999999999997
32	2020-03-17	71.9	long	5			8.65000000000002	-209.50999999999993
33	2020-03-18	64.59	long	5			-36.55000000000001	-246.05999999999995
34	2020-03-19	69.32	long	5			23.64999999999995	-222.41
35	2020-03-20	62.81	long	5			-32.549999999999955	-254.95999999999995
36	2020-03-23	49.47	long	5			-66.70000000000002	-321.65999999999997
37	2020-03-24	51.05	long	5			7.8999999999999915	-313.76
38	2020-03-25	60.54	long	5			47.45000000000001	-266.31
39	2020-03-26	59.8	long	5			-3.70000000000001	-270.01
40	2020-03-27	61.36	long	5			7.800000000000011	-262.21
41	2020-03-30	61.68	long	5			1.6000000000000014	-260.60999999999996
42	2020-03-31	59.27	long	5			-12.049999999999983	-272.65999999999997
43	2020-04-01	54.65	long	5			-23.100000000000023	-295.76
44	2020-04-02	66.28	long	5			58.15000000000001	-237.60999999999999
45	2020-04-03	69.16	long	5			14.399999999999977	-223.21
46	2020-04-06	70.16	long	5			5.0	-218.21
47	2020-04-07	64.82	long	5			-26.700000000000017	-244.91000000000003
48	2020-04-08	67.8	long	4	True	1.0	14.90000000000002	-230.01
49	2020-04-09	67.73	long	3	True	2.0	-0.2799999999999727	-230.28999999999996
50	2020-04-10		long	3	True	3.0	0.0	-230.28999999999996
51	2020-04-13	70.33	long	1	True	4.0	7.799999999999983	-222.48999999999998
52	2020-04-14	72.0	long	0	True	5.0	1.6700000000000017	-220.82
