	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	248.66	short	1	True	1.0		
1	2011-12-09	250.88	short	2	True	2.0	-2.219999999999999	-2.219999999999999
2	2011-12-12	247.38	short	3	True	3.0	7.0	4.780000000000001
3	2011-12-13	251.82	short	4	True	4.0	-13.319999999999993	-8.539999999999992
4	2011-12-14	240.22	short	5	True	5.0	46.39999999999998	37.859999999999985
5	2011-12-15	238.28	short	5			9.699999999999989	47.559999999999974
6	2011-12-16	238.0	short	5			1.4000000000000057	48.95999999999998
7	2011-12-19	237.62	short	5			1.8999999999999773	50.85999999999996
8	2011-12-20	245.12	short	5			-37.5	13.359999999999957
9	2011-12-21	247.67	short	5			-12.749999999999915	0.6100000000000421
10	2011-12-22	247.32	short	5			1.7499999999999716	2.3600000000000136
11	2011-12-23	249.61	short	5			-11.450000000000102	-9.090000000000089
12	2011-12-26		short	5			-0.0	-9.090000000000089
13	2011-12-27	250.82	short	5			-6.049999999999898	-15.139999999999986
14	2011-12-28	247.77	short	5			15.249999999999915	0.10999999999992838
15	2011-12-29	249.87	short	5			-10.499999999999972	-10.390000000000043
16	2011-12-30	247.74	short	5			10.649999999999977	0.25999999999993406
17	2012-01-02		short	5			-0.0	0.25999999999993406
18	2012-01-03	256.98	short	5			-46.200000000000045	-45.94000000000011
19	2012-01-04	262.22	short	5			-26.200000000000045	-72.14000000000016
20	2012-01-05	259.44	short	5			13.900000000000148	-58.24000000000001
21	2012-01-06	261.71	short	5			-11.349999999999909	-69.58999999999992
22	2012-01-09	261.44	short	4	True	1.0	1.349999999999909	-68.24000000000001
23	2012-01-10	261.58	short	3	True	2.0	-0.5599999999999454	-68.79999999999995
24	2012-01-11	260.52	short	2	True	3.0	3.180000000000007	-65.61999999999995
25	2012-01-12	256.75	short	1	True	4.0	7.539999999999964	-58.079999999999984
26	2012-01-13	256.59	short	0	True	5.0	0.160000000000025	-57.91999999999996
27	2012-12-10	260.71	long	1	True	1.0		
28	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	-56.57999999999993
29	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	-49.8599999999999
30	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-63.299999999999955
31	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	-42.700000000000045
32	2012-12-17	264.96	long	5			-5.600000000000023	-48.30000000000007
33	2012-12-18	268.42	long	5			17.300000000000182	-30.999999999999886
34	2012-12-19	273.38	long	5			24.799999999999898	-6.199999999999989
35	2012-12-20	274.0	long	5			3.1000000000000227	-3.099999999999966
36	2012-12-21	271.58	long	5			-12.10000000000008	-15.200000000000045
37	2012-12-24	272.57	long	5			4.9500000000000455	-10.25
38	2012-12-25		long	5			0.0	-10.25
39	2012-12-26	278.85	long	5			31.400000000000148	21.150000000000148
40	2012-12-27	278.93	long	5			0.3999999999999204	21.550000000000068
41	2012-12-28	275.85	long	5			-15.39999999999992	6.150000000000148
42	2012-12-31	276.17	long	5			1.599999999999966	7.750000000000114
43	2013-01-01		long	5			0.0	7.750000000000114
44	2013-01-02	279.51	long	5			16.699999999999875	24.44999999999999
45	2013-01-03	279.77	long	5			1.2999999999999545	25.749999999999943
46	2013-01-04	276.43	long	5			-16.699999999999875	9.050000000000068
47	2013-01-07	277.74	long	5			6.550000000000011	15.60000000000008
48	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	24.100000000000023
49	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	17.899999999999977
50	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	22.21999999999997
51	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	11.45999999999998
52	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	12.920000000000016
