	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	228.04	short	1	True	1.0		
1	2010-12-09	228.41	short	2	True	2.0	-0.37000000000000455	-0.37000000000000455
2	2010-12-10	226.53	short	3	True	3.0	3.759999999999991	3.3899999999999864
3	2010-12-13	228.49	short	4	True	4.0	-5.880000000000024	-2.4900000000000375
4	2010-12-14	228.43	short	5	True	5.0	0.2400000000000091	-2.2500000000000284
5	2010-12-15	230.23	short	5			-8.999999999999915	-11.249999999999943
6	2010-12-16	229.54	short	5			3.4499999999999886	-7.7999999999999545
7	2010-12-17	229.79	short	5			-1.25	-9.049999999999955
8	2010-12-20	232.73	short	5			-14.699999999999989	-23.749999999999943
9	2010-12-21	233.05	short	5			-1.600000000000108	-25.35000000000005
10	2010-12-22	233.85	short	5			-3.9999999999999147	-29.349999999999966
11	2010-12-23	235.92	short	5			-10.349999999999966	-39.69999999999993
12	2010-12-24		short	5			-0.0	-39.69999999999993
13	2010-12-27	234.6	short	5			6.599999999999966	-33.099999999999966
14	2010-12-28	234.66	short	5			-0.30000000000001137	-33.39999999999998
15	2010-12-29	235.14	short	5			-2.399999999999949	-35.799999999999926
16	2010-12-30	233.57	short	5			7.849999999999966	-27.94999999999996
17	2010-12-31	237.43	short	5			-19.300000000000068	-47.25000000000003
18	2011-01-03	238.36	short	5			-4.650000000000034	-51.90000000000006
19	2011-01-04	236.72	short	5			8.200000000000074	-43.69999999999999
20	2011-01-05	239.77	short	5			-15.250000000000057	-58.950000000000045
21	2011-01-06	238.07	short	5			8.500000000000085	-50.44999999999996
22	2011-01-07	235.24	short	5			14.14999999999992	-36.30000000000004
23	2011-01-10	239.97	short	4	True	1.0	-23.64999999999995	-59.94999999999999
24	2011-01-11	243.88	short	3	True	2.0	-15.639999999999986	-75.58999999999997
25	2011-01-12	243.75	short	2	True	3.0	0.38999999999998636	-75.19999999999999
26	2011-01-13	242.27	short	1	True	4.0	2.9599999999999795	-72.24000000000001
27	2011-01-14	245.13	short	0	True	5.0	-2.859999999999985	-75.1
28	2011-12-08	258.07	long	1	True	1.0		
29	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	-72.24999999999997
30	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	-78.57000000000002
31	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	-60.75000000000003
32	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-109.78999999999999
33	2011-12-15	249.61	long	5			-9.14999999999992	-118.93999999999991
34	2011-12-16	249.49	long	5			-0.6000000000000227	-119.53999999999994
35	2011-12-19	249.72	long	5			1.1499999999999488	-118.38999999999999
36	2011-12-20	258.4	long	5			43.39999999999989	-74.9900000000001
37	2011-12-21	262.15	long	5			18.75	-56.240000000000094
38	2011-12-22	263.68	long	5			7.650000000000148	-48.58999999999995
39	2011-12-23	267.81	long	5			20.649999999999977	-27.93999999999997
40	2011-12-26		long	5			0.0	-27.93999999999997
41	2011-12-27	268.1	long	5			1.4500000000001023	-26.489999999999867
42	2011-12-28	264.56	long	5			-17.700000000000102	-44.18999999999997
43	2011-12-29	266.94	long	5			11.899999999999977	-32.28999999999999
44	2011-12-30	265.74	long	5			-5.999999999999943	-38.289999999999935
45	2012-01-02		long	5			0.0	-38.289999999999935
46	2012-01-03	274.86	long	5			45.60000000000002	7.3100000000000875
47	2012-01-04	278.52	long	5			18.29999999999984	25.60999999999993
48	2012-01-05	273.65	long	5			-24.350000000000023	1.2599999999999056
49	2012-01-06	275.16	long	5			7.550000000000239	8.810000000000144
50	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	12.509999999999906
51	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	18.029999999999887
52	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	15.179999999999922
53	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	8.779999999999944
54	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	9.069999999999965
